"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2642
"27","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2663
"28","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3109
"29","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3954
"30","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,4112
"31","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3744
"32","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,4047
"33","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3943
"34","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3827
"35","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3983
"36","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3511
"37","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3270
"38","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2997
"39","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2844
"40","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2959
"41","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3050
"42","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3038
"43","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2948
"44","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3188
"45","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3361
"46","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3441
"47","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3782
"48","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3996
"49","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,4217
"50","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,4262
"51","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,4240
"52","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,4099
"53","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3908
"54","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3900
"55","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3772
"56","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3695
"57","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3393
"58","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3274
"59","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,3013
"60","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2924
"61","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2789
"62","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2622
"63","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2493
"64","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2383
"65","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2190
"66","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,2047
"67","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1962
"68","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1909
"69","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1799
"70","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1790
"71","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1786
"72","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1684
"73","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1669
"74","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1605
"75","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1618
"76","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1655
"77","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1607
"78","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1510
"79","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1499
"80","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1476
"81","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1584
"82","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1495
"83","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1466
"84","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1438
"85","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1428
"86","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1400
"87","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1278
"88","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1320
"89","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1236
"90","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1186
"91","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1249
"92","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1139
"93","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1090
"94","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1126
"95","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1096
"96","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,1012
"97","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,995
"98","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,996
"99","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,941
"100","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,914
"101","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,851
"102","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,889
"103","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,767
"104","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,771
"105","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,783
"106","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,761
"107","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,706
"108","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,743
"109","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,689
"110","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,715
"111","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,657
"112","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,653
"113","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,650
"114","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,616
"115","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,620
"116","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,549
"117","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,579
"118","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,541
"119","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,527
"120","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,486
"121","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,467
"122","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,534
"123","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,452
"124","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,431
"125","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,411
"126","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,367
"127","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,344
"128","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,345
"129","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,312
"130","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,318
"131","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,263
"132","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,293
"133","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,259
"134","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,271
"135","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,228
"136","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,221
"137","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,230
"138","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,195
"139","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,195
"140","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,180
"141","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,188
"142","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,153
"143","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,166
"144","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,154
"145","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,128
"146","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,146
"147","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,140
"148","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,116
"149","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,132
"150","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,116
"151","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,130
"152","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,121
"153","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,117
"154","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,98
"155","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,104
"156","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,83
"157","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,87
"158","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,75
"159","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,85
"160","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,89
"161","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,85
"162","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,59
"163","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,64
"164","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,45
"165","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,51
"166","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,40
"167","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,52
"168","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,51
"169","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,35
"170","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,41
"171","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,32
"172","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,30
"173","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,28
"174","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,27
"175","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,27
"176","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,19
"177","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,25
"178","111722","SW P0-P5","RH","SSp-n","0.571","LD","W1-2.2","(+)8.500","(-)1.000",368.447319998852,3733.05090630778,"E",256,1,2,18
