"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,744
"22","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1110
"23","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1813
"24","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,3646
"25","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,4254
"26","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,3756
"27","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,3807
"28","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,3640
"29","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,3240
"30","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,2920
"31","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,2571
"32","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,2288
"33","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,2135
"34","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,2075
"35","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,2084
"36","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,2068
"37","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1924
"38","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1836
"39","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1778
"40","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1789
"41","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1615
"42","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1666
"43","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1700
"44","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1769
"45","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1778
"46","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1619
"47","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1504
"48","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1505
"49","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1558
"50","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1626
"51","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1587
"52","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1708
"53","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1728
"54","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1688
"55","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1636
"56","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1619
"57","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1693
"58","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1705
"59","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1770
"60","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1775
"61","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1782
"62","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1759
"63","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1780
"64","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1631
"65","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1728
"66","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1707
"67","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1649
"68","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1666
"69","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1666
"70","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1647
"71","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1598
"72","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1613
"73","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1599
"74","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1575
"75","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1529
"76","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1557
"77","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1605
"78","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1533
"79","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1471
"80","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1406
"81","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1349
"82","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1361
"83","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1251
"84","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1294
"85","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1212
"86","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1167
"87","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1119
"88","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1066
"89","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,997
"90","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,909
"91","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,977
"92","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,927
"93","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,894
"94","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,887
"95","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,862
"96","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,761
"97","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,767
"98","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,746
"99","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,736
"100","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,719
"101","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,639
"102","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,641
"103","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,556
"104","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,564
"105","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,563
"106","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,528
"107","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,467
"108","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,459
"109","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,481
"110","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,429
"111","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,419
"112","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,322
"113","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,372
"114","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,355
"115","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,325
"116","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,312
"117","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,281
"118","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,290
"119","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,259
"120","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,242
"121","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,210
"122","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,207
"123","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,199
"124","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,169
"125","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,185
"126","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,168
"127","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,145
"128","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,135
"129","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,125
"130","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,135
"131","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,117
"132","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,113
"133","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,98
"134","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,104
"135","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,96
"136","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,81
"137","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,96
"138","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,82
"139","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,79
"140","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,74
"141","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,53
"142","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,59
"143","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,48
"144","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,62
"145","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,54
"146","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,39
"147","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,45
"148","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,27
"149","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,36
"150","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,39
"151","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,30
"152","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,41
"153","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,26
"154","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,23
"155","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,22
"156","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,25
"157","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,20
"158","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,18
"159","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,21
"160","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,16
"161","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,23
"162","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,19
"163","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,12
"164","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,21
"165","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,12
"166","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,15
"167","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,18
"168","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,11
"169","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,11
"170","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,9
"171","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,13
"172","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,9
"173","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,10
"174","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,10
"175","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,9
"176","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,11
"177","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,12
"178","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,7
"179","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,5
"180","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,10
"181","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,7
"182","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,10
"183","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,9
"184","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,6
"185","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,2
"186","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,4
"187","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,1
"188","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,3
"189","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,4
"190","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,6
"191","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,3
"192","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,4
"193","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,4
"194","111722","NW","RH","RSPv","0.341","LD","W3-2.4","(+)2.500","(+)3.500",137.866612723909,1867.8390218872,"E",256,1,2,0
