"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1237
"32","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1265
"33","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1350
"34","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1288
"35","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1372
"36","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1432
"37","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1420
"38","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1271
"39","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1215
"40","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1160
"41","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1077
"42","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1091
"43","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,984
"44","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,976
"45","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,922
"46","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,901
"47","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,848
"48","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,768
"49","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,743
"50","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,720
"51","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,674
"52","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,730
"53","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,673
"54","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,684
"55","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,659
"56","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,616
"57","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,596
"58","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,560
"59","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,524
"60","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,510
"61","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,499
"62","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,468
"63","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,475
"64","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,466
"65","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,443
"66","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,389
"67","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,373
"68","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,335
"69","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,311
"70","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,303
"71","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,296
"72","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,292
"73","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,259
"74","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,264
"75","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,267
"76","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,257
"77","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,242
"78","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,240
"79","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,230
"80","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,206
"81","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,177
"82","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,183
"83","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,199
"84","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,176
"85","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,210
"86","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,152
"87","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,168
"88","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,178
"89","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,137
"90","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,167
"91","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,151
"92","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,146
"93","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,135
"94","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,140
"95","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,118
"96","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,115
"97","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,136
"98","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,122
"99","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,105
"100","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,99
"101","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,102
"102","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,89
"103","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,98
"104","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,72
"105","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,85
"106","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,87
"107","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,75
"108","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,67
"109","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,81
"110","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,78
"111","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,75
"112","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,69
"113","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,63
"114","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,62
"115","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,57
"116","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,60
"117","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,57
"118","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,37
"119","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,51
"120","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,40
"121","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,41
"122","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,43
"123","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,43
"124","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,42
"125","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,29
"126","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,26
"127","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,30
"128","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,20
"129","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,33
"130","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,25
"131","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,33
"132","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,20
"133","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,23
"134","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,22
"135","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,18
"136","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,19
"137","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,16
"138","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,20
"139","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,17
"140","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,16
"141","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,18
"142","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,10
"143","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,10
"144","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,12
"145","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,20
"146","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,14
"147","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,13
"148","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,15
"149","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,12
"150","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,10
"151","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,10
"152","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,7
"153","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,13
"154","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,13
"155","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,12
"156","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,7
"157","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,7
"158","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,7
"159","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,6
"160","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,4
"161","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,5
"162","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,5
"163","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,8
"164","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,7
"165","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,5
"166","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,7
"167","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,8
"168","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,6
"169","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,4
"170","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1
"171","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,3
"172","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,5
"173","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,6
"174","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,6
"175","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,3
"176","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,5
"177","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,6
"178","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,1
"179","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,2
"180","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,4
"181","111722","SH P0-P1","RH","SSp-un","0.179","JM","W3-1.3","(-)6.000","(-)3.000",229.83060916727,393.194669609735,"E",256,1,2,3
