"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,5053
"26","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,4804
"27","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,4275
"28","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,3602
"29","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,3381
"30","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,3102
"31","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2744
"32","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2771
"33","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2821
"34","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2793
"35","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2711
"36","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2711
"37","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2799
"38","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2994
"39","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2858
"40","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2735
"41","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2438
"42","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2393
"43","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2217
"44","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2043
"45","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2018
"46","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1992
"47","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1836
"48","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1903
"49","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1637
"50","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1550
"51","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1403
"52","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1330
"53","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1277
"54","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1255
"55","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1173
"56","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1149
"57","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1092
"58","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,972
"59","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,957
"60","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,844
"61","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,828
"62","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,773
"63","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,727
"64","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,626
"65","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,643
"66","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,574
"67","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,571
"68","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,539
"69","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,498
"70","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,494
"71","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,398
"72","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,437
"73","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,408
"74","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,395
"75","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,379
"76","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,348
"77","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,349
"78","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,303
"79","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,326
"80","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,293
"81","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,265
"82","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,276
"83","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,245
"84","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,246
"85","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,286
"86","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,192
"87","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,226
"88","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,212
"89","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,200
"90","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,196
"91","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,200
"92","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,199
"93","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,159
"94","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,170
"95","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,145
"96","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,135
"97","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,140
"98","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,130
"99","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,118
"100","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,119
"101","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,108
"102","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,103
"103","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,91
"104","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,116
"105","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,100
"106","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,80
"107","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,92
"108","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,77
"109","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,78
"110","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,66
"111","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,80
"112","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,71
"113","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,70
"114","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,62
"115","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,54
"116","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,54
"117","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,50
"118","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,52
"119","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,35
"120","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,41
"121","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,36
"122","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,47
"123","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,30
"124","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,33
"125","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,32
"126","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,29
"127","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,25
"128","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,20
"129","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,25
"130","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,27
"131","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,33
"132","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,31
"133","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,25
"134","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,18
"135","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,21
"136","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,21
"137","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,18
"138","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,17
"139","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,9
"140","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,15
"141","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,14
"142","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,13
"143","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,16
"144","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,10
"145","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,13
"146","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,9
"147","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,9
"148","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,9
"149","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,9
"150","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,4
"151","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,6
"152","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,11
"153","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,8
"154","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,5
"155","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,8
"156","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,6
"157","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,5
"158","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,3
"159","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,7
"160","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,7
"161","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,3
"162","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,4
"163","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,5
"164","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,3
"165","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2
"166","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,3
"167","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,3
"168","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,3
"169","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,4
"170","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2
"171","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2
"172","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1
"173","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2
"174","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2
"175","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,0
"176","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2
"177","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2
"178","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2
"179","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,3
"180","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,7
"181","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2
"182","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1
"183","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1
"184","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1
"185","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,2
"186","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,0
"187","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,0
"188","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1
"189","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1
"190","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1
"191","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",394.662482699301,975.57425464246,"E",256,1,2,1
