"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1232
"37","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1121
"38","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1090
"39","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1007
"40","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,940
"41","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,965
"42","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,917
"43","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,863
"44","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,841
"45","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,816
"46","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,771
"47","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,694
"48","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,680
"49","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,662
"50","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,709
"51","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,633
"52","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,664
"53","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,637
"54","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,573
"55","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,603
"56","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,598
"57","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,518
"58","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,484
"59","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,445
"60","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,428
"61","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,385
"62","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,367
"63","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,359
"64","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,293
"65","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,302
"66","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,291
"67","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,295
"68","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,269
"69","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,235
"70","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,280
"71","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,258
"72","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,257
"73","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,236
"74","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,223
"75","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,224
"76","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,176
"77","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,166
"78","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,162
"79","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,141
"80","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,135
"81","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,130
"82","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,125
"83","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,115
"84","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,126
"85","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,95
"86","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,79
"87","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,97
"88","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,79
"89","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,67
"90","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,70
"91","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,75
"92","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,56
"93","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,59
"94","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,40
"95","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,57
"96","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,43
"97","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,55
"98","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,55
"99","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,46
"100","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,43
"101","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,33
"102","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,31
"103","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,29
"104","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,29
"105","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,33
"106","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,29
"107","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,29
"108","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,25
"109","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,24
"110","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,19
"111","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,25
"112","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,25
"113","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,15
"114","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,19
"115","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,19
"116","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,23
"117","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,34
"118","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,16
"119","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,16
"120","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,19
"121","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,16
"122","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,15
"123","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,26
"124","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,30
"125","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,14
"126","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,15
"127","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,17
"128","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,18
"129","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,9
"130","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,18
"131","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,22
"132","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,11
"133","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,18
"134","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,12
"135","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,11
"136","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,10
"137","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,14
"138","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,9
"139","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,11
"140","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,11
"141","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,8
"142","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,9
"143","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,7
"144","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,11
"145","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,5
"146","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,8
"147","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,4
"148","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,4
"149","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,4
"150","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,3
"151","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,5
"152","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,2
"153","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"154","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,5
"155","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,3
"156","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,2
"157","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,2
"158","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,3
"159","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,5
"160","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,4
"161","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,3
"162","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"163","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,4
"164","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,3
"165","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"166","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"167","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,3
"168","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"169","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"170","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"171","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,2
"172","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,2
"173","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"174","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"175","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,2
"176","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"177","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"178","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"179","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"180","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"181","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"182","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"183","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"184","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"185","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"186","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"187","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,2
"188","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"189","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"190","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"191","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,2
"192","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"193","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"194","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,2
"195","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
"196","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,1
"197","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",201.587484214861,363.7179138825,"E",256,1,2,0
