"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,547
"45","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,456
"46","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,376
"47","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,364
"48","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,316
"49","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,242
"50","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,269
"51","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,277
"52","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,228
"53","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,178
"54","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,212
"55","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,225
"56","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,178
"57","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,165
"58","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,144
"59","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,144
"60","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,149
"61","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,139
"62","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,167
"63","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,150
"64","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,162
"65","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,139
"66","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,119
"67","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,131
"68","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,101
"69","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,101
"70","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,111
"71","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,125
"72","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,102
"73","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,101
"74","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,103
"75","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,92
"76","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,79
"77","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,70
"78","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,68
"79","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,68
"80","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,66
"81","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,42
"82","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,36
"83","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,33
"84","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,29
"85","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,28
"86","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,30
"87","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,35
"88","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,26
"89","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,21
"90","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,25
"91","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,23
"92","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,17
"93","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,14
"94","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,10
"95","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,14
"96","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,13
"97","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,10
"98","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,10
"99","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,11
"100","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,7
"101","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,2
"102","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,13
"103","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"104","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,4
"105","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"106","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,6
"107","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,6
"108","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"109","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"110","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,2
"111","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"112","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,4
"113","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"114","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,4
"115","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,2
"116","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,5
"117","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,4
"118","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,4
"119","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,2
"120","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,4
"121","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,7
"122","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,5
"123","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,5
"124","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,6
"125","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"126","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"127","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"128","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,6
"129","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"130","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,5
"131","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,2
"132","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"133","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,4
"134","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,4
"135","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"136","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,2
"137","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,2
"138","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,6
"139","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,2
"140","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"141","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,2
"142","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"143","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"144","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"145","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"146","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"147","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"148","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,3
"149","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"150","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"151","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"152","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"153","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"154","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,2
"155","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"156","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"157","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"158","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"159","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"160","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"161","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"162","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"163","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"164","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"165","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"166","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"167","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"168","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"169","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,1
"170","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"171","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"172","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"173","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"174","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"175","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"176","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"177","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"178","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"179","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"180","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"181","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"182","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"183","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"184","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"185","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"186","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"187","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"188","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"189","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"190","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"191","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"192","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"193","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"194","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"195","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"196","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"197","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"198","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"199","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"200","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"201","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"202","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
"203","111722","NW","RH","GU","0.16","LD","W1-1.3","(+)2.500","(+)3.500",202.535002872049,335.308581663605,"E",256,1,2,0
