"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,876
"37","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,815
"38","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,799
"39","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,850
"40","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,844
"41","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,775
"42","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,735
"43","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,636
"44","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,658
"45","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,578
"46","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,583
"47","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,541
"48","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,521
"49","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,486
"50","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,448
"51","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,394
"52","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,385
"53","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,387
"54","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,395
"55","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,352
"56","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,316
"57","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,303
"58","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,284
"59","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,298
"60","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,236
"61","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,222
"62","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,205
"63","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,186
"64","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,178
"65","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,176
"66","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,183
"67","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,175
"68","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,156
"69","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,166
"70","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,146
"71","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,153
"72","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,121
"73","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,147
"74","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,122
"75","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,106
"76","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,112
"77","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,108
"78","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,104
"79","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,90
"80","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,80
"81","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,84
"82","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,62
"83","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,63
"84","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,56
"85","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,49
"86","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,64
"87","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,59
"88","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,44
"89","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,45
"90","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,41
"91","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,49
"92","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,38
"93","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,42
"94","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,27
"95","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,27
"96","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,32
"97","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,33
"98","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,33
"99","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,17
"100","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,23
"101","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,18
"102","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,25
"103","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,22
"104","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,14
"105","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,15
"106","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,13
"107","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,14
"108","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,21
"109","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,16
"110","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,16
"111","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,9
"112","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,11
"113","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,11
"114","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,16
"115","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,7
"116","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,13
"117","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,6
"118","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,8
"119","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,4
"120","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,5
"121","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,8
"122","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,7
"123","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,8
"124","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"125","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,4
"126","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,8
"127","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"128","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,4
"129","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,6
"130","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,3
"131","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,4
"132","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,3
"133","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"134","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,3
"135","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"136","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,3
"137","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,4
"138","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,3
"139","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"140","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,4
"141","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,3
"142","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"143","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"144","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"145","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"146","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"147","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"148","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"149","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"150","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"151","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"152","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"153","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"154","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"155","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,4
"156","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"157","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"158","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,3
"159","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"160","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,3
"161","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"162","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"163","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,5
"164","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"165","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"166","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,4
"167","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"168","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"169","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"170","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"171","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"172","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"173","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,1
"174","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"175","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"176","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"177","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"178","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"179","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"180","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"181","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"182","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
"183","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,0
"184","111722","SH P0-P1","RH","RSPd","0.118","JM","W3-3.3","(-)6.000","(-)3.000",165.069090319183,238.650998335547,"E",256,1,2,2
