"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,4277
"19","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2921
"20","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2686
"21","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2828
"22","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2749
"23","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3042
"24","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3448
"25","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3461
"26","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3195
"27","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3119
"28","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2547
"29","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2134
"30","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1693
"31","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1457
"32","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1075
"33","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,920
"34","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,729
"35","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,650
"36","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,536
"37","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,490
"38","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,375
"39","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,348
"40","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,325
"41","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,250
"42","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,241
"43","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,172
"44","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,182
"45","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,146
"46","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,125
"47","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,125
"48","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,90
"49","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,103
"50","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,68
"51","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,64
"52","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,59
"53","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,49
"54","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,52
"55","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,30
"56","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,38
"57","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,36
"58","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,30
"59","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,22
"60","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,31
"61","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,23
"62","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,22
"63","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,20
"64","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,19
"65","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,25
"66","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,24
"67","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,20
"68","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,23
"69","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,36
"70","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,17
"71","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,23
"72","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,10
"73","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,14
"74","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,12
"75","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,5
"76","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,15
"77","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,4
"78","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,5
"79","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,5
"80","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,5
"81","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,10
"82","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3
"83","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"84","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,4
"85","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,7
"86","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"87","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,5
"88","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3
"89","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3
"90","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3
"91","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3
"92","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3
"93","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,5
"94","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"95","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"96","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"97","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"98","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,6
"99","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3
"100","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"101","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"102","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"103","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"104","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"105","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"106","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,3
"107","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"108","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"109","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"110","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"111","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"112","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"113","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"114","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"115","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"116","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"117","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"118","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"119","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"120","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,5
"121","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"122","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"123","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"124","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"125","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"126","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"127","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"128","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"129","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"130","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"131","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"132","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"133","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,2
"134","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"135","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"136","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"137","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"138","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"139","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"140","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"141","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,1
"142","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"143","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"144","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"145","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"146","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"147","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"148","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"149","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"150","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"151","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"152","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"153","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"154","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"155","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"156","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"157","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"158","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"159","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"160","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"161","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"162","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"163","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"164","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"165","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"166","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"167","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"168","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"169","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"170","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"171","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"172","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"173","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"174","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"175","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"176","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"177","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"178","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"179","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"180","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"181","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"182","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"183","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"184","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"185","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"186","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"187","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"188","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"189","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"190","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"191","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
"192","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",47.0383055563305,3441.88327201804,"E",256,1,2,0
