"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,265
"15","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,345
"16","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,643
"17","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,825
"18","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,811
"19","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1060
"20","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1793
"21","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,2171
"22","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3125
"23","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3667
"24","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,2845
"25","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1768
"26","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,818
"27","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,580
"28","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,541
"29","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,478
"30","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,370
"31","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,286
"32","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,302
"33","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,267
"34","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,266
"35","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,224
"36","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,159
"37","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,164
"38","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,159
"39","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,122
"40","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,116
"41","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,106
"42","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,140
"43","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,108
"44","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,73
"45","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,70
"46","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,76
"47","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,66
"48","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,38
"49","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,39
"50","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,32
"51","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,23
"52","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,25
"53","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,18
"54","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,24
"55","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,9
"56","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,16
"57","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,11
"58","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,6
"59","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,8
"60","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,5
"61","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,4
"62","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,6
"63","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,9
"64","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,8
"65","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,7
"66","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,5
"67","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3
"68","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3
"69","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,4
"70","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,6
"71","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,4
"72","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3
"73","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3
"74","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3
"75","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3
"76","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,8
"77","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,5
"78","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,4
"79","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,5
"80","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3
"81","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,2
"82","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3
"83","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,4
"84","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,6
"85","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,2
"86","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,6
"87","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,4
"88","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3
"89","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,2
"90","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"91","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"92","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"93","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"94","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"95","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,4
"96","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"97","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"98","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"99","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,4
"100","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"101","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"102","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"103","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,3
"104","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"105","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"106","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"107","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,1
"108","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"109","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"110","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"111","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"112","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"113","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"114","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"115","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"116","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"117","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"118","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"119","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"120","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"121","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"122","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"123","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"124","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"125","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"126","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"127","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"128","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"129","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"130","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"131","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"132","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"133","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"134","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"135","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"136","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"137","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"138","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"139","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"140","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"141","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"142","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"143","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"144","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"145","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"146","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"147","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"148","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"149","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"150","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"151","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"152","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"153","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"154","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"155","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"156","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"157","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"158","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"159","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"160","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"161","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"162","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"163","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"164","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"165","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"166","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"167","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"168","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"169","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"170","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"171","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"172","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"173","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"174","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"175","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"176","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"177","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"178","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"179","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"180","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"181","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"182","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"183","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"184","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"185","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"186","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"187","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"188","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
"189","111722","NH","LH","SSp-m","0.064","LD","W1-1.1","(+)5.500","(+)2.500",49.1239999994781,2561.49999996769,"E",256,1,2,0
