"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,778
"53","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,761
"54","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,745
"55","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,674
"56","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,594
"57","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,528
"58","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,547
"59","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,501
"60","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,560
"61","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,529
"62","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,554
"63","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,576
"64","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,564
"65","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,562
"66","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,539
"67","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,601
"68","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,576
"69","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,512
"70","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,538
"71","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,478
"72","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,476
"73","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,386
"74","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,343
"75","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,334
"76","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,309
"77","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,284
"78","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,281
"79","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,268
"80","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,256
"81","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,239
"82","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,258
"83","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,223
"84","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,205
"85","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,191
"86","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,207
"87","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,184
"88","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,165
"89","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,159
"90","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,149
"91","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,156
"92","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,139
"93","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,136
"94","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,106
"95","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,125
"96","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,88
"97","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,85
"98","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,92
"99","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,91
"100","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,80
"101","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,83
"102","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,78
"103","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,54
"104","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,60
"105","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,55
"106","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,56
"107","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,61
"108","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,57
"109","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,49
"110","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,49
"111","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,44
"112","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,46
"113","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,44
"114","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,39
"115","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,49
"116","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,43
"117","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,37
"118","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,35
"119","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,34
"120","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,40
"121","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,34
"122","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,41
"123","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,37
"124","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,42
"125","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,35
"126","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,38
"127","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,39
"128","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,36
"129","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,42
"130","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,29
"131","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,37
"132","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,36
"133","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,22
"134","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,33
"135","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,25
"136","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,30
"137","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,27
"138","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,30
"139","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,22
"140","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,24
"141","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,18
"142","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,19
"143","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,22
"144","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,26
"145","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,30
"146","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,24
"147","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,17
"148","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,13
"149","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,16
"150","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,15
"151","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,14
"152","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,15
"153","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,17
"154","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,14
"155","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,14
"156","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,16
"157","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,14
"158","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,14
"159","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,3
"160","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,8
"161","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,7
"162","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,8
"163","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,8
"164","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,8
"165","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,9
"166","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,6
"167","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,4
"168","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,10
"169","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,6
"170","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,7
"171","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,3
"172","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"173","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,2
"174","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,2
"175","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,2
"176","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,1
"177","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,1
"178","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"179","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"180","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"181","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,1
"182","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,1
"183","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"184","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,1
"185","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,1
"186","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"187","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"188","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"189","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"190","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"191","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"192","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"193","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
"194","111722","NW","RH","ACAv","0.147","LD","W1-2.2","(+)2.500","(+)3.500",121.045531250406,1570.23701443446,"E",256,1,2,0
