"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,0
"19","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,0
"20","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,0
"21","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,0
"22","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,16
"23","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,61
"24","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,172
"25","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,656
"26","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1447
"27","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,2333
"28","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,3279
"29","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,3916
"30","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,4008
"31","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,3245
"32","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,2528
"33","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,2100
"34","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1785
"35","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1407
"36","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1201
"37","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1116
"38","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1094
"39","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1002
"40","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1085
"41","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1086
"42","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1201
"43","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1176
"44","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1148
"45","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,1082
"46","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,936
"47","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,972
"48","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,909
"49","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,866
"50","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,736
"51","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,693
"52","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,614
"53","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,592
"54","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,550
"55","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,545
"56","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,499
"57","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,522
"58","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,502
"59","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,481
"60","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,514
"61","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,466
"62","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,416
"63","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,434
"64","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,397
"65","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,403
"66","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,453
"67","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,451
"68","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,403
"69","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,416
"70","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,403
"71","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,412
"72","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,409
"73","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,395
"74","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,383
"75","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,407
"76","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,423
"77","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,367
"78","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,410
"79","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,415
"80","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,380
"81","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,373
"82","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,408
"83","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,353
"84","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,384
"85","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,369
"86","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,360
"87","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,316
"88","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,289
"89","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,325
"90","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,303
"91","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,332
"92","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,293
"93","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,299
"94","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,275
"95","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,270
"96","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,259
"97","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,248
"98","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,229
"99","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,238
"100","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,216
"101","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,233
"102","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,216
"103","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,231
"104","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,212
"105","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,180
"106","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,189
"107","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,180
"108","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,197
"109","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,158
"110","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,177
"111","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,180
"112","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,167
"113","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,158
"114","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,179
"115","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,144
"116","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,154
"117","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,140
"118","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,140
"119","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,128
"120","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,132
"121","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,120
"122","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,100
"123","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,114
"124","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,113
"125","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,99
"126","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,85
"127","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,85
"128","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,75
"129","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,83
"130","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,73
"131","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,79
"132","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,83
"133","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,89
"134","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,61
"135","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,61
"136","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,52
"137","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,58
"138","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,59
"139","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,67
"140","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,56
"141","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,55
"142","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,49
"143","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,39
"144","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,60
"145","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,55
"146","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,48
"147","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,38
"148","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,27
"149","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,47
"150","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,38
"151","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,41
"152","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,37
"153","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,29
"154","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,33
"155","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,41
"156","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,25
"157","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,23
"158","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,28
"159","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,33
"160","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,25
"161","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,24
"162","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,34
"163","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,24
"164","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,17
"165","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,19
"166","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,15
"167","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,11
"168","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,9
"169","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,20
"170","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,15
"171","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,11
"172","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,9
"173","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,5
"174","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,16
"175","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,20
"176","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,10
"177","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",204.050215829392,348.635668330869,"E",256,1,2,8
