"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,97
"17","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,140
"18","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,558
"19","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1623
"20","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1953
"21","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1751
"22","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2745
"23","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,3476
"24","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2992
"25","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2696
"26","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2918
"27","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2521
"28","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2236
"29","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2016
"30","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1930
"31","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1986
"32","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1721
"33","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1586
"34","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1536
"35","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1527
"36","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1413
"37","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1389
"38","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1412
"39","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1449
"40","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1300
"41","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1294
"42","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1214
"43","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1163
"44","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1082
"45","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1060
"46","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1020
"47","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,961
"48","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,860
"49","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,909
"50","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,919
"51","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,854
"52","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,776
"53","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,701
"54","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,689
"55","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,664
"56","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,638
"57","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,674
"58","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,614
"59","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,617
"60","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,650
"61","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,689
"62","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,669
"63","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,642
"64","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,664
"65","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,656
"66","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,612
"67","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,605
"68","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,568
"69","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,576
"70","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,546
"71","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,560
"72","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,527
"73","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,453
"74","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,463
"75","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,451
"76","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,393
"77","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,405
"78","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,387
"79","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,363
"80","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,350
"81","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,329
"82","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,304
"83","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,285
"84","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,275
"85","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,257
"86","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,265
"87","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,240
"88","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,237
"89","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,230
"90","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,219
"91","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,217
"92","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,219
"93","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,204
"94","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,200
"95","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,198
"96","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,196
"97","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,191
"98","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,200
"99","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,162
"100","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,170
"101","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,181
"102","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,163
"103","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,172
"104","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,154
"105","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,127
"106","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,138
"107","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,157
"108","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,120
"109","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,124
"110","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,103
"111","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,112
"112","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,101
"113","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,99
"114","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,116
"115","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,111
"116","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,86
"117","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,93
"118","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,101
"119","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,73
"120","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,87
"121","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,82
"122","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,82
"123","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,73
"124","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,52
"125","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,72
"126","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,49
"127","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,65
"128","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,43
"129","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,57
"130","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,44
"131","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,43
"132","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,44
"133","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,48
"134","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,49
"135","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,28
"136","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,35
"137","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,32
"138","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,24
"139","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,26
"140","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,22
"141","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,23
"142","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,17
"143","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,22
"144","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,22
"145","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,15
"146","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,12
"147","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,16
"148","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,6
"149","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,17
"150","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,18
"151","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,8
"152","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,9
"153","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,13
"154","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,6
"155","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,9
"156","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,3
"157","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,9
"158","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,5
"159","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2
"160","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1
"161","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2
"162","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1
"163","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,4
"164","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,5
"165","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,3
"166","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2
"168","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1
"169","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1
"170","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,1
"172","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,2
"173","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",147.60171433868,1921.33792843713,"E",256,1,2,0
