"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2868
"36","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2811
"37","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2810
"38","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2707
"39","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2526
"40","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2385
"41","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2408
"42","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2199
"43","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2288
"44","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2210
"45","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2169
"46","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2241
"47","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2132
"48","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2127
"49","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2292
"50","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2190
"51","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2341
"52","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2406
"53","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2819
"54","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,3053
"55","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,3066
"56","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,3061
"57","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2965
"58","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,3024
"59","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,3139
"60","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,3059
"61","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2952
"62","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2846
"63","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2863
"64","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2824
"65","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2902
"66","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2967
"67","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2904
"68","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2830
"69","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2862
"70","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2831
"71","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2854
"72","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2728
"73","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2885
"74","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2845
"75","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2750
"76","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2653
"77","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2709
"78","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2687
"79","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2557
"80","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2563
"81","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2498
"82","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2396
"83","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2518
"84","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2535
"85","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2528
"86","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2572
"87","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2500
"88","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2437
"89","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2324
"90","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2334
"91","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2220
"92","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2256
"93","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2166
"94","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2089
"95","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2004
"96","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,2045
"97","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1862
"98","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1809
"99","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1662
"100","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1567
"101","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1588
"102","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1480
"103","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1413
"104","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1326
"105","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1295
"106","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1152
"107","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1140
"108","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,1067
"109","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,942
"110","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,901
"111","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,872
"112","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,772
"113","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,795
"114","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,730
"115","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,670
"116","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,665
"117","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,595
"118","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,589
"119","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,529
"120","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,543
"121","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,485
"122","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,461
"123","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,449
"124","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,427
"125","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,350
"126","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,372
"127","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,340
"128","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,312
"129","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,257
"130","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,262
"131","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,239
"132","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,245
"133","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,195
"134","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,199
"135","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,170
"136","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,165
"137","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,177
"138","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,169
"139","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,156
"140","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,130
"141","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,116
"142","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,121
"143","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,121
"144","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,113
"145","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,71
"146","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,98
"147","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,104
"148","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,80
"149","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,66
"150","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,77
"151","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,76
"152","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,62
"153","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,58
"154","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,60
"155","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,44
"156","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,38
"157","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,40
"158","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,46
"159","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,45
"160","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,34
"161","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,37
"162","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,22
"163","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,36
"164","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,27
"165","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,32
"166","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,26
"167","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,25
"168","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,13
"169","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,19
"170","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,22
"171","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,27
"172","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,18
"173","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,21
"174","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,18
"175","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,19
"176","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,15
"177","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,10
"178","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,15
"179","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,10
"180","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,10
"181","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,14
"182","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,10
"183","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,10
"184","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,7
"185","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,11
"186","111722","NW","RH","SSp-bfd","0.666","LD","W3-2.3","(+)2.500","(+)3.500",855.72935473037,8085.37583813497,"E",256,1,2,9
