"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"18","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"19","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"20","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,4
"21","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,128
"22","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,572
"23","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1245
"24","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1327
"25","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1197
"26","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,779
"27","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,553
"28","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,419
"29","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,509
"30","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,500
"31","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,407
"32","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,378
"33","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,368
"34","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,298
"35","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,307
"36","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,268
"37","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,200
"38","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,196
"39","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,215
"40","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,223
"41","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,250
"42","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,255
"43","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,202
"44","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,211
"45","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,189
"46","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,177
"47","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,174
"48","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,226
"49","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,209
"50","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,201
"51","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,180
"52","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,165
"53","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,168
"54","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,203
"55","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,228
"56","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,271
"57","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,268
"58","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,285
"59","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,274
"60","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,295
"61","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,282
"62","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,327
"63","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,359
"64","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,330
"65","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,372
"66","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,360
"67","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,343
"68","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,365
"69","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,391
"70","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,356
"71","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,277
"72","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,299
"73","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,275
"74","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,278
"75","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,293
"76","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,245
"77","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,250
"78","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,201
"79","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,223
"80","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,191
"81","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,158
"82","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,179
"83","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,167
"84","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,133
"85","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,140
"86","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,152
"87","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,126
"88","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,130
"89","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,105
"90","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,121
"91","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,115
"92","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,110
"93","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,122
"94","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,95
"95","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,121
"96","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,98
"97","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,95
"98","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,89
"99","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,100
"100","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,90
"101","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,89
"102","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,92
"103","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,79
"104","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,79
"105","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,90
"106","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,70
"107","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,65
"108","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,64
"109","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,63
"110","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,61
"111","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,36
"112","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,45
"113","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,45
"114","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,42
"115","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,45
"116","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,45
"117","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,37
"118","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,31
"119","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,37
"120","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,32
"121","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,37
"122","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,28
"123","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,29
"124","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,19
"125","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,20
"126","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,29
"127","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,22
"128","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,22
"129","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,24
"130","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,21
"131","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,14
"132","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,16
"133","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,12
"134","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,11
"135","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,10
"136","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,15
"137","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,12
"138","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,3
"139","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,10
"140","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,9
"141","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,8
"142","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,11
"143","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,5
"144","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,13
"145","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,4
"146","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,5
"147","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,2
"148","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,4
"149","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,6
"150","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,3
"151","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,3
"152","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,4
"153","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,2
"154","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,2
"155","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,6
"156","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,3
"157","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"158","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,3
"159","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1
"160","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"161","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"162","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,2
"163","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,4
"164","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1
"165","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1
"166","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,3
"167","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,3
"168","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1
"169","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"170","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,2
"171","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1
"172","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"173","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1
"174","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1
"175","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"176","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,2
"177","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,3
"178","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1
"179","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1
"180","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"181","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,0
"182","111722","SH P0-P1","RH","ACAd","0.057","JM","W3-2.1","(-)6.000","(-)3.000",75.7622429250576,122.349591831936,"E",256,1,2,1
