"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1260
"32","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1452
"33","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1780
"34","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1725
"35","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1571
"36","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1328
"37","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1396
"38","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1462
"39","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1420
"40","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1340
"41","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1289
"42","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1251
"43","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1200
"44","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1254
"45","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1285
"46","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1342
"47","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1398
"48","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1421
"49","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1465
"50","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1465
"51","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1426
"52","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1441
"53","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1469
"54","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1520
"55","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1565
"56","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1562
"57","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1493
"58","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1423
"59","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1468
"60","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1469
"61","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1563
"62","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1527
"63","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1417
"64","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1335
"65","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1362
"66","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1419
"67","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1434
"68","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1369
"69","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1415
"70","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1416
"71","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1375
"72","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1346
"73","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1384
"74","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1276
"75","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1239
"76","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1305
"77","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1235
"78","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1226
"79","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1156
"80","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1192
"81","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1078
"82","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,1002
"83","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,998
"84","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,939
"85","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,919
"86","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,954
"87","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,899
"88","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,851
"89","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,845
"90","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,821
"91","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,768
"92","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,794
"93","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,758
"94","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,783
"95","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,744
"96","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,722
"97","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,701
"98","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,674
"99","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,599
"100","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,591
"101","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,565
"102","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,539
"103","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,520
"104","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,503
"105","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,476
"106","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,484
"107","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,440
"108","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,471
"109","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,446
"110","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,379
"111","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,387
"112","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,301
"113","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,293
"114","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,293
"115","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,282
"116","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,285
"117","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,270
"118","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,251
"119","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,209
"120","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,210
"121","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,204
"122","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,194
"123","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,180
"124","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,180
"125","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,152
"126","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,148
"127","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,144
"128","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,134
"129","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,132
"130","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,143
"131","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,141
"132","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,107
"133","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,110
"134","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,94
"135","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,102
"136","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,86
"137","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,86
"138","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,64
"139","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,73
"140","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,68
"141","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,68
"142","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,62
"143","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,48
"144","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,45
"145","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,62
"146","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,46
"147","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,37
"148","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,43
"149","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,43
"150","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,40
"151","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,38
"152","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,34
"153","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,29
"154","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,29
"155","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,37
"156","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,30
"157","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,21
"158","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,30
"159","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,24
"160","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,24
"161","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,17
"162","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,18
"163","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,20
"164","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,21
"165","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,13
"166","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,18
"167","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,18
"168","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,13
"169","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,15
"170","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,7
"171","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,13
"172","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,8
"173","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,9
"174","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,6
"175","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,6
"176","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,6
"177","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,11
"178","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,7
"179","111722","SH P0-P5","LH","RSPv","0.231","RS","W3-3.1","(+)2.500","(-)2.500",83.7220768949048,1262.24839068432,"E",256,1,2,2
