"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,5669
"21","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,5115
"22","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,5079
"23","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,4694
"24","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,4504
"25","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,4225
"26","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,4320
"27","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,4294
"28","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,3835
"29","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,3266
"30","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,2823
"31","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,2679
"32","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,2518
"33","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,2437
"34","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,2287
"35","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,2251
"36","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,2081
"37","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,2029
"38","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,2054
"39","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1944
"40","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1819
"41","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1774
"42","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1639
"43","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1586
"44","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1533
"45","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1477
"46","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1377
"47","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1455
"48","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1422
"49","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1253
"50","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1250
"51","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1166
"52","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1095
"53","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1148
"54","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1035
"55","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,990
"56","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,1025
"57","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,980
"58","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,956
"59","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,920
"60","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,923
"61","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,907
"62","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,921
"63","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,806
"64","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,848
"65","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,758
"66","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,816
"67","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,755
"68","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,710
"69","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,676
"70","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,665
"71","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,602
"72","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,594
"73","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,598
"74","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,607
"75","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,564
"76","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,554
"77","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,552
"78","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,511
"79","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,453
"80","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,478
"81","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,429
"82","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,407
"83","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,410
"84","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,434
"85","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,368
"86","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,373
"87","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,393
"88","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,336
"89","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,323
"90","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,296
"91","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,335
"92","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,255
"93","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,275
"94","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,221
"95","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,227
"96","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,211
"97","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,196
"98","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,201
"99","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,204
"100","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,198
"101","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,171
"102","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,171
"103","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,131
"104","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,124
"105","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,149
"106","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,128
"107","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,136
"108","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,102
"109","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,79
"110","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,100
"111","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,94
"112","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,116
"113","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,94
"114","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,68
"115","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,89
"116","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,81
"117","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,60
"118","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,77
"119","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,62
"120","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,55
"121","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,60
"122","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,56
"123","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,57
"124","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,62
"125","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,63
"126","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,53
"127","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,41
"128","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,56
"129","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,38
"130","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,47
"131","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,48
"132","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,38
"133","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,31
"134","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,28
"135","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,49
"136","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,28
"137","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,32
"138","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,32
"139","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,30
"140","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,30
"141","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,40
"142","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,30
"143","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,25
"144","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,26
"145","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,22
"146","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,24
"147","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,16
"148","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,24
"149","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,18
"150","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,27
"151","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,24
"152","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,14
"153","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,13
"154","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,20
"155","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,25
"156","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,22
"157","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,11
"158","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,14
"159","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,10
"160","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,18
"161","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,17
"162","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,10
"163","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,17
"164","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,4
"165","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,11
"166","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,12
"167","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,6
"168","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,8
"169","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,7
"170","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,9
"171","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,9
"172","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,9
"173","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,6
"174","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,7
"175","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,4
"176","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,7
"177","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,7
"178","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,3
"179","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,9
"180","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,6
"181","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,4
"182","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,5
"183","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,5
"184","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,3
"185","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,6
"186","111722","NH","LH","SSp-bfd","0.35","LD","W1-2.4","(+)5.500","(+)2.500",280.089975598156,4368.47814261495,"E",256,1,2,5
