"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2201
"35","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2359
"36","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2281
"37","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2102
"38","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2173
"39","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2262
"40","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2391
"41","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2344
"42","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2207
"43","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2279
"44","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2112
"45","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2161
"46","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1853
"47","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1903
"48","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1881
"49","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1701
"50","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1740
"51","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1629
"52","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1555
"53","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1507
"54","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1500
"55","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1384
"56","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1336
"57","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1286
"58","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1361
"59","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1263
"60","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1260
"61","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1126
"62","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1148
"63","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1036
"64","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,991
"65","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,980
"66","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,891
"67","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,862
"68","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,812
"69","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,784
"70","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,686
"71","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,659
"72","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,604
"73","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,572
"74","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,482
"75","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,479
"76","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,440
"77","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,424
"78","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,368
"79","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,354
"80","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,356
"81","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,310
"82","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,283
"83","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,274
"84","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,228
"85","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,223
"86","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,226
"87","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,183
"88","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,185
"89","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,167
"90","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,163
"91","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,155
"92","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,177
"93","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,171
"94","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,142
"95","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,145
"96","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,144
"97","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,125
"98","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,119
"99","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,107
"100","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,116
"101","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,100
"102","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,110
"103","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,93
"104","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,88
"105","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,87
"106","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,65
"107","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,74
"108","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,64
"109","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,69
"110","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,38
"111","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,52
"112","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,63
"113","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,53
"114","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,50
"115","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,54
"116","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,45
"117","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,42
"118","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,45
"119","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,40
"120","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,31
"121","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,33
"122","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,29
"123","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,27
"124","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,27
"125","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,24
"126","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,21
"127","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,22
"128","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,26
"129","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,23
"130","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,14
"131","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,20
"132","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,14
"133","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,11
"134","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,15
"135","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,12
"136","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,18
"137","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,17
"138","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,10
"139","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,22
"140","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,5
"141","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,16
"142","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,12
"143","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,13
"144","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,7
"145","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,8
"146","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,9
"147","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,6
"148","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,7
"149","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,3
"150","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,4
"151","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,6
"152","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,3
"153","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"154","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,5
"155","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2
"156","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,6
"157","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,6
"158","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"159","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2
"160","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"161","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,3
"162","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,3
"163","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,3
"164","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1
"165","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1
"166","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"167","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2
"168","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,2
"169","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1
"170","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"171","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1
"172","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1
"173","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"174","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"175","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"176","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"177","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,1
"178","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"179","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"180","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"181","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"182","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"183","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"184","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"185","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"186","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"187","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"188","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"189","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"190","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"191","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"192","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"193","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"194","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"195","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"196","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"197","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"198","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"199","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
"200","111722","NH","LH","SSs","0.389","LD","W1-1.3","(+)5.500","(+)2.500",459.710617040905,926.515243493885,"E",256,1,2,0
