"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"81","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,615
"82","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,589
"83","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,588
"84","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,556
"85","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,560
"86","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,561
"87","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,557
"88","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,504
"89","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,523
"90","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,493
"91","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,427
"92","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,459
"93","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,451
"94","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,394
"95","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,356
"96","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,366
"97","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,385
"98","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,354
"99","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,334
"100","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,335
"101","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,353
"102","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,319
"103","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,351
"104","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,313
"105","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,297
"106","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,299
"107","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,291
"108","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,272
"109","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,263
"110","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,226
"111","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,251
"112","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,233
"113","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,201
"114","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,211
"115","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,242
"116","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,205
"117","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,168
"118","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,184
"119","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,190
"120","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,179
"121","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,174
"122","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,173
"123","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,159
"124","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,143
"125","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,161
"126","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,147
"127","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,158
"128","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,146
"129","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,153
"130","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,111
"131","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,119
"132","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,101
"133","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,96
"134","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,93
"135","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,110
"136","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,103
"137","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,89
"138","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,77
"139","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,71
"140","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,89
"141","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,69
"142","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,66
"143","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,70
"144","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,69
"145","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,65
"146","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,62
"147","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,56
"148","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,48
"149","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,58
"150","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,44
"151","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,29
"152","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,32
"153","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,40
"154","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,41
"155","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,22
"156","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,32
"157","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,29
"158","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,32
"159","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,28
"160","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,25
"161","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,25
"162","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,15
"163","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,34
"164","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,29
"165","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,27
"166","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,21
"167","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,25
"168","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,23
"169","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,23
"170","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,25
"171","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,13
"172","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,18
"173","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,16
"174","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,16
"175","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,14
"176","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,12
"177","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,10
"178","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,6
"179","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,14
"180","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,5
"181","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,6
"182","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,7
"183","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,11
"184","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",80.556026238317,880.886853104544,"E",256,1,2,12
