"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,3121
"20","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,3301
"21","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,3580
"22","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,3170
"23","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2936
"24","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,3070
"25","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2788
"26","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2545
"27","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1989
"28","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1666
"29","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1347
"30","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1168
"31","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1037
"32","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,994
"33","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,854
"34","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,803
"35","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,612
"36","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,520
"37","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,463
"38","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,416
"39","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,383
"40","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,353
"41","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,295
"42","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,273
"43","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,246
"44","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,193
"45","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,212
"46","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,207
"47","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,174
"48","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,174
"49","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,155
"50","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,116
"51","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,102
"52","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,95
"53","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,91
"54","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,76
"55","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,68
"56","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,63
"57","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,57
"58","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,50
"59","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,64
"60","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,48
"61","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,50
"62","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,53
"63","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,39
"64","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,35
"65","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,38
"66","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,40
"67","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,29
"68","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,39
"69","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,42
"70","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,35
"71","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,31
"72","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,25
"73","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,29
"74","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,17
"75","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,11
"76","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,19
"77","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,4
"78","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,11
"79","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,16
"80","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,13
"81","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,11
"82","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,13
"83","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,7
"84","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,9
"85","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,8
"86","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,3
"87","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,10
"88","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,7
"89","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,4
"90","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,4
"91","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,5
"92","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,9
"93","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,8
"94","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,9
"95","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,3
"96","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,13
"97","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,5
"98","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,6
"99","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,11
"100","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,7
"101","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,6
"102","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,5
"103","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,7
"104","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,3
"105","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,4
"106","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,5
"107","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,4
"108","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,5
"109","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1
"110","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,5
"111","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,6
"112","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,4
"113","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2
"114","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2
"115","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"116","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,3
"117","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2
"118","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,3
"119","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2
"120","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1
"121","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"122","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1
"123","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1
"124","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2
"125","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2
"126","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"127","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"128","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2
"129","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1
"130","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,2
"131","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"132","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"133","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"134","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"135","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"136","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"137","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"138","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1
"139","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"140","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"141","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"142","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"143","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"144","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1
"145","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"146","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"147","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1
"148","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"149","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"150","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"151","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"152","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,1
"153","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"154","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"155","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"156","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"157","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"158","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"159","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"160","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"161","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"162","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"163","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"164","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"165","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"166","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"167","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"168","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"169","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"170","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"171","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"172","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"173","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"174","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"175","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"176","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"177","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"178","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"179","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"180","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"181","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
"182","111722","SH P0-P1","LH","RSPagl","0.114","JM","W1-2.2","(-)6.000","(-)3.000",121.518489556163,276.404448168506,"E",256,1,2,0
