"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1772
"59","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1681
"60","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1638
"61","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1548
"62","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1479
"63","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1414
"64","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1360
"65","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1418
"66","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1253
"67","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1199
"68","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1212
"69","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1209
"70","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1061
"71","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1066
"72","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1084
"73","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1068
"74","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,965
"75","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,947
"76","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,984
"77","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,913
"78","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,900
"79","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,828
"80","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,822
"81","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,714
"82","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,706
"83","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,697
"84","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,676
"85","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,613
"86","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,568
"87","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,574
"88","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,569
"89","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,532
"90","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,495
"91","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,479
"92","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,445
"93","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,430
"94","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,397
"95","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,394
"96","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,334
"97","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,343
"98","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,338
"99","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,312
"100","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,301
"101","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,298
"102","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,259
"103","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,280
"104","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,262
"105","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,242
"106","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,215
"107","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,233
"108","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,227
"109","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,211
"110","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,188
"111","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,222
"112","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,205
"113","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,191
"114","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,179
"115","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,182
"116","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,185
"117","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,160
"118","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,166
"119","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,156
"120","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,137
"121","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,138
"122","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,147
"123","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,132
"124","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,128
"125","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,120
"126","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,120
"127","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,123
"128","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,120
"129","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,107
"130","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,95
"131","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,90
"132","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,90
"133","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,87
"134","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,94
"135","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,99
"136","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,88
"137","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,67
"138","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,72
"139","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,62
"140","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,59
"141","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,59
"142","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,50
"143","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,48
"144","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,63
"145","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,45
"146","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,52
"147","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,50
"148","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,40
"149","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,37
"150","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,36
"151","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,43
"152","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,35
"153","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,24
"154","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,42
"155","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,34
"156","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,30
"157","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,21
"158","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,29
"159","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,21
"160","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,29
"161","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,28
"162","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,24
"163","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,20
"164","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,17
"165","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,21
"166","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,10
"167","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,16
"168","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,10
"169","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,9
"170","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,14
"171","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,7
"172","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,7
"173","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,12
"174","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1
"175","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,1
"176","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,6
"177","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,8
"178","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,4
"179","111722","SW P0-P1","LH","SSp-n","0.456","LD","W1-2.3","(+)4.000","(-)1.500",305.091074935203,3636.26984651077,"E",256,1,2,7
