"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,550
"15","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,928
"16","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1626
"17","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2032
"18","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2676
"19","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3884
"20","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,5056
"21","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,5565
"22","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,5859
"23","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7327
"24","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8041
"25","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7200
"26","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,6898
"27","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7413
"28","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8054
"29","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8872
"30","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,9196
"31","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8603
"32","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8202
"33","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8166
"34","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8879
"35","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,9104
"36","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8552
"37","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7968
"38","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7383
"39","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7018
"40","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7061
"41","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7300
"42","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7259
"43","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7200
"44","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7143
"45","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7301
"46","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,6758
"47","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,6297
"48","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,6178
"49","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,5861
"50","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,5534
"51","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,5270
"52","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,5022
"53","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,4798
"54","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,4586
"55","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,4405
"56","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,4257
"57","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,4085
"58","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3841
"59","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3714
"60","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3819
"61","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3618
"62","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3569
"63","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3487
"64","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3209
"65","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3047
"66","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2807
"67","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2760
"68","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2692
"69","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2637
"70","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2548
"71","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2535
"72","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2403
"73","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2375
"74","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2234
"75","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2170
"76","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,2059
"77","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1981
"78","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1857
"79","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1669
"80","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1659
"81","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1557
"82","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1537
"83","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1420
"84","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1371
"85","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1233
"86","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1174
"87","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1155
"88","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1061
"89","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1017
"90","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,948
"91","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,895
"92","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,856
"93","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,762
"94","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,793
"95","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,780
"96","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,709
"97","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,658
"98","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,624
"99","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,656
"100","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,591
"101","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,522
"102","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,495
"103","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,484
"104","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,457
"105","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,424
"106","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,450
"107","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,394
"108","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,315
"109","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,338
"110","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,281
"111","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,254
"112","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,230
"113","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,246
"114","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,217
"115","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,180
"116","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,233
"117","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,187
"118","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,159
"119","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,173
"120","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,161
"121","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,158
"122","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,135
"123","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,136
"124","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,122
"125","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,108
"126","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,115
"127","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,79
"128","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,99
"129","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,76
"130","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,77
"131","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,75
"132","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,72
"133","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,67
"134","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,63
"135","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,43
"136","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,59
"137","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,43
"138","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,52
"139","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,42
"140","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,38
"141","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,34
"142","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,26
"143","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,26
"144","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,24
"145","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,25
"146","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,22
"147","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,19
"148","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,23
"149","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,13
"150","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,12
"151","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8
"152","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,19
"153","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,17
"154","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,11
"155","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,13
"156","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7
"157","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,11
"158","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,6
"159","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7
"160","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,14
"161","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,4
"162","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,4
"163","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,6
"164","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,7
"165","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,5
"166","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,9
"167","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3
"168","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,9
"169","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8
"170","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,6
"171","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8
"172","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3
"173","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,4
"174","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,5
"175","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,5
"176","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,4
"177","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,6
"178","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1
"179","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,8
"180","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3
"181","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,3
"182","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,1
"183","111722","SH P0-P1","RH","VIS","0.854","JM","W1-3.3","(-)6.000","(-)3.000",484.446957429706,6690.74241199483,"E",256,1,2,0
