"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,5774
"18","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,8869
"19","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,12423
"20","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,13217
"21","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,11915
"22","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,12314
"23","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,12920
"24","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,12443
"25","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,12240
"26","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,11650
"27","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,10849
"28","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,9703
"29","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,8163
"30","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,6925
"31","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,5869
"32","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,5287
"33","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,5138
"34","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,4749
"35","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,4464
"36","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,4219
"37","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,3792
"38","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,3545
"39","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,3478
"40","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,3189
"41","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2914
"42","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2818
"43","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2604
"44","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2447
"45","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2119
"46","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1963
"47","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1768
"48","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1660
"49","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1472
"50","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1328
"51","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1299
"52","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1212
"53","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1085
"54","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1083
"55","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1067
"56","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1015
"57","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1046
"58","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,999
"59","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,936
"60","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,917
"61","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,855
"62","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,833
"63","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,747
"64","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,739
"65","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,734
"66","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,735
"67","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,634
"68","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,665
"69","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,601
"70","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,602
"71","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,568
"72","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,558
"73","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,579
"74","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,560
"75","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,542
"76","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,508
"77","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,499
"78","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,460
"79","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,452
"80","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,439
"81","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,439
"82","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,376
"83","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,431
"84","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,379
"85","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,389
"86","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,379
"87","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,352
"88","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,365
"89","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,344
"90","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,294
"91","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,301
"92","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,256
"93","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,267
"94","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,234
"95","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,237
"96","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,207
"97","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,181
"98","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,210
"99","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,178
"100","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,154
"101","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,170
"102","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,157
"103","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,158
"104","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,131
"105","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,132
"106","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,140
"107","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,112
"108","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,119
"109","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,117
"110","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,98
"111","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,93
"112","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,106
"113","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,97
"114","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,100
"115","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,76
"116","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,92
"117","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,72
"118","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,70
"119","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,67
"120","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,67
"121","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,62
"122","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,61
"123","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,63
"124","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,43
"125","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,74
"126","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,47
"127","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,53
"128","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,45
"129","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,41
"130","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,44
"131","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,38
"132","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,50
"133","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,30
"134","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,28
"135","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,35
"136","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,31
"137","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,41
"138","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,39
"139","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,28
"140","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,45
"141","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,39
"142","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,25
"143","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,26
"144","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,27
"145","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,25
"146","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,30
"147","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,29
"148","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,21
"149","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,16
"150","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,27
"151","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,15
"152","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,18
"153","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,21
"154","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,12
"155","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,18
"156","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,10
"157","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,21
"158","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,7
"159","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,14
"160","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,14
"161","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,13
"162","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,12
"163","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,13
"164","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,12
"165","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,13
"166","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,7
"167","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,3
"168","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,6
"169","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2
"170","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,8
"171","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,5
"172","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,5
"173","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,8
"174","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,9
"175","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,5
"176","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,6
"177","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,4
"178","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,5
"179","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2
"180","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2
"181","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2
"182","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,3
"183","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2
"184","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,3
"185","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,4
"186","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,4
"187","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1
"188","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1
"189","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1
"190","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,3
"191","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2
"192","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,0
"193","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2
"194","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1
"195","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,3
"196","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,2
"197","111722","NH","LH","AUD","0.659","LD","W1-2.4","(+)5.500","(+)2.500",687.039692520656,1675.12351831721,"E",256,1,2,1
