"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1088
"19","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1965
"20","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2521
"21","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,3476
"22","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,4960
"23","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,5027
"24","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,4861
"25","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,4236
"26","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,3580
"27","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2841
"28","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2580
"29","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2365
"30","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2131
"31","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1985
"32","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2025
"33","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2135
"34","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2247
"35","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2203
"36","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1977
"37","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1726
"38","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1573
"39","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1407
"40","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1245
"41","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1156
"42","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,949
"43","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,821
"44","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,716
"45","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,607
"46","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,607
"47","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,483
"48","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,442
"49","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,358
"50","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,327
"51","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,247
"52","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,213
"53","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,177
"54","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,164
"55","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,140
"56","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,130
"57","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,99
"58","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,115
"59","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,113
"60","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,75
"61","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,82
"62","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,74
"63","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,72
"64","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,76
"65","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,68
"66","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,47
"67","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,60
"68","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,38
"69","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,44
"70","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,39
"71","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,28
"72","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,33
"73","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,37
"74","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,32
"75","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,25
"76","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,26
"77","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,27
"78","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,21
"79","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,18
"80","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,26
"81","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,20
"82","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,18
"83","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,18
"84","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,21
"85","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,12
"86","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,17
"87","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,18
"88","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,23
"89","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,12
"90","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,12
"91","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,10
"92","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,3
"93","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,5
"94","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,5
"95","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,3
"96","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1
"97","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,5
"98","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,3
"99","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2
"100","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1
"101","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2
"102","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2
"103","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1
"104","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1
"105","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"106","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1
"107","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"108","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"109","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1
"110","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"111","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1
"112","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"113","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"114","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1
"115","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"116","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"117","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,2
"118","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"119","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"120","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,1
"121","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"122","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"123","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"124","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"125","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"126","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"127","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"128","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"129","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"130","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"131","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"132","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"133","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"134","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"135","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"136","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"137","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"138","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"139","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"140","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"141","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"142","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"143","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"144","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"145","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"146","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"147","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"148","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"149","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"150","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"151","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"152","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"153","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"154","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"155","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"156","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"157","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"158","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"159","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"160","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"161","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"162","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"163","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"164","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"165","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"166","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"167","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"168","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"169","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"170","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"171","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"172","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"173","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"174","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"175","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"176","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"177","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"178","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
"179","111722","SW P0-P1","LH","ACAv","0.16","LD","W3-1.3","(+)4.000","(-)1.500",58.0658127931939,2852.15967811429,"E",256,1,2,0
