"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,544
"35","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,467
"36","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,356
"37","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,267
"38","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,196
"39","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,150
"40","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,144
"41","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,171
"42","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,187
"43","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,185
"44","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,179
"45","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,187
"46","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,185
"47","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,182
"48","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,176
"49","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,188
"50","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,187
"51","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,226
"52","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,245
"53","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,237
"54","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,226
"55","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,219
"56","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,179
"57","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,188
"58","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,172
"59","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,168
"60","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,180
"61","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,179
"62","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,141
"63","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,150
"64","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,138
"65","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,132
"66","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,128
"67","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,104
"68","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,100
"69","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,95
"70","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,129
"71","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,137
"72","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,96
"73","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,105
"74","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,70
"75","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,90
"76","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,87
"77","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,81
"78","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,75
"79","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,73
"80","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,92
"81","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,76
"82","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,68
"83","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,83
"84","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,64
"85","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,63
"86","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,52
"87","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,56
"88","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,57
"89","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,55
"90","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,61
"91","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,42
"92","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,47
"93","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,51
"94","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,48
"95","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,38
"96","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,33
"97","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,30
"98","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,34
"99","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,34
"100","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,28
"101","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,30
"102","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,28
"103","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,33
"104","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,20
"105","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,13
"106","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,29
"107","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,25
"108","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,22
"109","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,19
"110","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,25
"111","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,29
"112","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,16
"113","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,25
"114","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,20
"115","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,10
"116","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,17
"117","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,27
"118","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,18
"119","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,13
"120","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,17
"121","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,15
"122","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,11
"123","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,13
"124","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,18
"125","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,6
"126","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,6
"127","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,8
"128","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,13
"129","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,9
"130","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,7
"131","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,1
"132","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,6
"133","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,5
"134","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,9
"135","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,4
"136","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,10
"137","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,4
"138","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,3
"139","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,4
"140","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,7
"141","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,3
"142","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,8
"143","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,4
"144","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,4
"145","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,6
"146","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,4
"147","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,5
"148","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,5
"149","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,2
"150","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,2
"151","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,1
"152","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,1
"153","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,4
"154","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,1
"155","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,5
"156","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,2
"157","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,2
"158","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,2
"159","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,2
"160","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,1
"161","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,1
"162","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"163","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,2
"164","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,1
"165","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,2
"166","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,2
"167","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,2
"168","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"169","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"170","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,1
"171","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"172","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"173","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"174","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"175","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"176","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"177","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"178","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"179","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"180","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"181","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"182","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"183","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"184","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"185","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"186","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"187","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"188","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"189","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"190","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"191","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"192","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"193","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"194","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
"195","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",53.1871585796343,98.7548465673787,"E",256,1,2,0
