"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,513
"16","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2044
"17","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2893
"18","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,3304
"19","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,3752
"20","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,3874
"21","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,3123
"22","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2486
"23","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2056
"24","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1758
"25","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1671
"26","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1661
"27","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1470
"28","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1409
"29","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1538
"30","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1604
"31","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1514
"32","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1486
"33","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1512
"34","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1421
"35","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1481
"36","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1424
"37","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1278
"38","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1211
"39","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1128
"40","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,989
"41","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,894
"42","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,808
"43","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,732
"44","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,693
"45","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,584
"46","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,509
"47","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,455
"48","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,408
"49","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,405
"50","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,375
"51","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,325
"52","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,312
"53","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,252
"54","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,243
"55","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,250
"56","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,238
"57","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,193
"58","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,160
"59","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,151
"60","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,142
"61","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,126
"62","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,120
"63","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,107
"64","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,98
"65","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,89
"66","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,91
"67","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,86
"68","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,66
"69","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,60
"70","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,71
"71","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,55
"72","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,53
"73","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,44
"74","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,46
"75","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,39
"76","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,48
"77","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,27
"78","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,33
"79","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,34
"80","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,38
"81","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,21
"82","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,37
"83","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,23
"84","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,32
"85","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,35
"86","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,31
"87","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,18
"88","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,18
"89","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,19
"90","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,9
"91","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,21
"92","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,19
"93","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,24
"94","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,14
"95","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,4
"96","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,13
"97","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,12
"98","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,19
"99","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,7
"100","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,8
"101","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,13
"102","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,12
"103","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,11
"104","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,11
"105","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"106","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,6
"107","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,10
"108","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,4
"109","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,5
"110","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,7
"111","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,5
"112","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,8
"113","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,8
"114","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"115","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,4
"116","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,9
"117","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,4
"118","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,6
"119","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"120","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,3
"121","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"122","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"123","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,3
"124","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"125","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"126","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"127","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"128","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"129","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"130","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"131","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"132","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"133","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"134","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"135","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"136","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"137","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"138","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"139","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,3
"140","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"141","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"142","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"143","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"144","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"145","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"146","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,2
"147","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"148","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"149","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"150","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"151","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"152","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"153","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"154","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,3
"155","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"156","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"157","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"158","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"159","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"160","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"161","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"162","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"163","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"164","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"165","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"166","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"167","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"168","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"169","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,1
"170","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"171","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"172","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"173","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"174","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"175","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"176","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"177","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"178","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"179","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"180","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"181","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"182","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"183","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"184","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"185","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
"186","111722","SW P0-P1","RH","VISp","0.135","LD","W3-3.1","(+)4.000","(-)1.500",152.798653287207,314.451217930543,"E",256,1,2,0
