"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,4621
"20","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,6268
"21","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,7533
"22","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,7291
"23","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,6091
"24","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,4582
"25","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3801
"26","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3567
"27","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3211
"28","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3163
"29","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3360
"30","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3314
"31","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3531
"32","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3599
"33","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3439
"34","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3264
"35","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3145
"36","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3031
"37","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2993
"38","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2853
"39","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2782
"40","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2636
"41","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2452
"42","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2308
"43","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2321
"44","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2208
"45","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2148
"46","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2053
"47","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2081
"48","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1942
"49","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1903
"50","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1836
"51","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1718
"52","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1778
"53","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1607
"54","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1554
"55","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1441
"56","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1426
"57","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1377
"58","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1355
"59","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1292
"60","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1170
"61","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1156
"62","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1070
"63","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1059
"64","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,958
"65","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,942
"66","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,951
"67","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,855
"68","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,876
"69","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,779
"70","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,741
"71","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,724
"72","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,689
"73","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,631
"74","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,563
"75","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,585
"76","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,496
"77","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,471
"78","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,462
"79","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,406
"80","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,413
"81","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,384
"82","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,386
"83","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,318
"84","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,293
"85","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,310
"86","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,287
"87","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,255
"88","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,268
"89","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,232
"90","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,215
"91","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,239
"92","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,196
"93","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,195
"94","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,179
"95","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,175
"96","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,173
"97","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,163
"98","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,169
"99","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,129
"100","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,140
"101","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,111
"102","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,116
"103","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,95
"104","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,101
"105","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,115
"106","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,109
"107","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,82
"108","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,80
"109","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,93
"110","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,90
"111","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,93
"112","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,79
"113","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,85
"114","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,83
"115","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,82
"116","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,91
"117","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,74
"118","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,73
"119","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,61
"120","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,69
"121","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,39
"122","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,49
"123","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,49
"124","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,38
"125","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,47
"126","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,38
"127","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,40
"128","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,28
"129","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,27
"130","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,31
"131","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,24
"132","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,23
"133","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,20
"134","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,26
"135","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,27
"136","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,25
"137","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,14
"138","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,19
"139","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,21
"140","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,18
"141","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,12
"142","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,14
"143","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,11
"144","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,10
"145","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,11
"146","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,6
"147","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,11
"148","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,7
"149","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,6
"150","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,5
"151","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,6
"152","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,4
"153","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,5
"154","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,6
"155","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1
"156","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2
"157","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,4
"158","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1
"159","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1
"160","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,3
"162","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1
"164","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2
"166","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2
"167","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1
"169","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1
"170","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1
"171","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2
"173","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,2
"174","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1
"176","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,0
"180","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,1
"181","111722","SH P0-P5","LH","SSp-n","0.345","RS","W2-1.4","(+)2.500","(-)2.500",381.672052192954,888.912889899929,"E",256,1,2,0
