"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,0
"20","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,0
"21","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,0
"22","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,0
"23","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,0
"24","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,0
"25","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,0
"26","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,13
"27","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,104
"28","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,336
"29","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,666
"30","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1065
"31","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1836
"32","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,2525
"33","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,2906
"34","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,2646
"35","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,2291
"36","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,2238
"37","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,2015
"38","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1818
"39","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1530
"40","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1373
"41","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1060
"42","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,935
"43","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,993
"44","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1007
"45","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1188
"46","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1327
"47","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1299
"48","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1260
"49","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1090
"50","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1101
"51","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1162
"52","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1163
"53","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1236
"54","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1284
"55","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1349
"56","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1252
"57","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1136
"58","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1095
"59","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,1017
"60","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,940
"61","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,896
"62","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,877
"63","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,906
"64","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,933
"65","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,867
"66","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,812
"67","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,784
"68","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,774
"69","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,779
"70","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,783
"71","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,771
"72","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,757
"73","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,777
"74","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,819
"75","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,838
"76","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,850
"77","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,865
"78","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,807
"79","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,856
"80","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,882
"81","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,870
"82","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,887
"83","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,842
"84","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,827
"85","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,814
"86","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,744
"87","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,710
"88","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,748
"89","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,788
"90","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,698
"91","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,652
"92","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,655
"93","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,604
"94","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,621
"95","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,587
"96","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,537
"97","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,506
"98","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,422
"99","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,494
"100","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,411
"101","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,422
"102","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,360
"103","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,395
"104","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,383
"105","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,361
"106","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,346
"107","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,292
"108","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,302
"109","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,287
"110","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,281
"111","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,267
"112","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,252
"113","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,247
"114","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,221
"115","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,234
"116","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,213
"117","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,206
"118","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,179
"119","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,202
"120","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,160
"121","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,172
"122","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,147
"123","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,142
"124","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,163
"125","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,144
"126","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,108
"127","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,122
"128","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,113
"129","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,110
"130","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,88
"131","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,101
"132","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,90
"133","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,97
"134","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,75
"135","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,86
"136","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,76
"137","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,81
"138","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,75
"139","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,67
"140","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,65
"141","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,71
"142","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,66
"143","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,54
"144","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,68
"145","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,66
"146","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,49
"147","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,69
"148","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,42
"149","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,37
"150","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,47
"151","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,38
"152","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,59
"153","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,36
"154","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,38
"155","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,34
"156","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,38
"157","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,25
"158","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,25
"159","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,43
"160","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,29
"161","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,33
"162","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,31
"163","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,32
"164","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,29
"165","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,27
"166","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,18
"167","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,13
"168","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,17
"169","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,24
"170","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,20
"171","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,14
"172","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,11
"173","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,23
"174","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,20
"175","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,20
"176","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,19
"177","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,14
"178","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,19
"179","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,16
"180","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,13
"181","111722","SW P0-P1","LH","RSPv","0.197","LD","W1-3.1","(+)4.000","(-)1.500",169.886316266258,1358.35040576786,"E",256,1,2,12
