"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,122
"25","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,923
"26","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2007
"27","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2367
"28","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2362
"29","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2281
"30","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2070
"31","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2549
"32","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,4588
"33","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,5012
"34","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,4498
"35","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,4429
"36","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,4254
"37","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,3575
"38","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2515
"39","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1937
"40","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1998
"41","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2366
"42","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2643
"43","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2703
"44","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2743
"45","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2638
"46","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2414
"47","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2296
"48","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2319
"49","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2156
"50","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2041
"51","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2027
"52","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2002
"53","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1963
"54","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1820
"55","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1789
"56","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1678
"57","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1648
"58","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1508
"59","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1319
"60","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1155
"61","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1092
"62","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1008
"63","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,922
"64","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,907
"65","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,785
"66","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,710
"67","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,679
"68","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,548
"69","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,543
"70","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,464
"71","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,469
"72","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,428
"73","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,426
"74","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,366
"75","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,368
"76","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,308
"77","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,367
"78","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,317
"79","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,348
"80","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,336
"81","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,338
"82","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,325
"83","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,328
"84","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,325
"85","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,289
"86","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,331
"87","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,279
"88","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,283
"89","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,279
"90","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,282
"91","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,266
"92","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,276
"93","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,252
"94","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,236
"95","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,244
"96","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,239
"97","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,253
"98","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,200
"99","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,226
"100","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,240
"101","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,188
"102","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,199
"103","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,171
"104","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,178
"105","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,158
"106","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,166
"107","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,158
"108","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,132
"109","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,132
"110","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,113
"111","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,105
"112","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,110
"113","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,96
"114","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,91
"115","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,84
"116","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,85
"117","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,51
"118","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,57
"119","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,59
"120","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,42
"121","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,41
"122","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,44
"123","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,45
"124","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,24
"125","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,30
"126","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,31
"127","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,34
"128","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,17
"129","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,14
"130","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,15
"131","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,9
"132","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,9
"133","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,6
"134","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,13
"135","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,14
"136","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,13
"137","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,8
"138","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,4
"139","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,6
"140","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,11
"141","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,6
"142","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,6
"143","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,8
"144","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,5
"145","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,6
"146","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,8
"147","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2
"148","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,3
"149","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,4
"150","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,5
"151","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1
"152","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2
"153","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,3
"154","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,4
"155","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,7
"156","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2
"157","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,5
"158","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,4
"159","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2
"160","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1
"161","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1
"162","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1
"163","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,0
"164","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2
"166","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1
"167","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1
"170","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,2
"172","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1
"174","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,1
"175","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-ll","0.25","LD","W1-2.2","(+)4.000","(-)1.500",107.077899418519,2592.43484299205,"E",256,1,2,0
