"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1330
"43","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1289
"44","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1219
"45","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1186
"46","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1228
"47","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1227
"48","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1286
"49","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1207
"50","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1298
"51","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1321
"52","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1309
"53","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1267
"54","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1135
"55","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,1015
"56","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,977
"57","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,905
"58","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,893
"59","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,846
"60","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,770
"61","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,710
"62","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,702
"63","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,710
"64","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,610
"65","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,584
"66","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,532
"67","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,544
"68","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,476
"69","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,449
"70","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,440
"71","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,428
"72","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,371
"73","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,367
"74","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,320
"75","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,342
"76","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,318
"77","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,298
"78","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,281
"79","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,287
"80","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,298
"81","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,255
"82","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,273
"83","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,250
"84","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,221
"85","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,241
"86","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,244
"87","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,184
"88","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,181
"89","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,175
"90","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,206
"91","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,145
"92","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,175
"93","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,162
"94","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,149
"95","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,158
"96","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,136
"97","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,129
"98","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,124
"99","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,111
"100","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,117
"101","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,103
"102","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,107
"103","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,106
"104","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,111
"105","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,103
"106","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,94
"107","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,107
"108","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,83
"109","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,77
"110","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,79
"111","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,82
"112","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,77
"113","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,74
"114","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,67
"115","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,56
"116","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,65
"117","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,54
"118","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,70
"119","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,62
"120","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,61
"121","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,58
"122","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,48
"123","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,53
"124","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,47
"125","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,52
"126","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,55
"127","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,48
"128","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,52
"129","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,72
"130","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,55
"131","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,46
"132","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,42
"133","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,36
"134","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,40
"135","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,44
"136","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,33
"137","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,35
"138","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,29
"139","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,25
"140","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,27
"141","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,19
"142","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,19
"143","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,32
"144","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,12
"145","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,27
"146","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,19
"147","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,22
"148","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,24
"149","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,23
"150","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,10
"151","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,16
"152","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,17
"153","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,16
"154","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,13
"155","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,14
"156","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,15
"157","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,13
"158","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,12
"159","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,14
"160","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,13
"161","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,10
"162","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,12
"163","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,6
"164","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,14
"165","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,10
"166","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,9
"167","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,7
"168","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,11
"169","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,6
"170","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,12
"171","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,5
"172","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,5
"173","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,4
"174","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,5
"175","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,5
"176","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,8
"177","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,3
"178","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,11
"179","111722","SW P0-P1","RH","RSPd","0.183","LD","W2-3.1","(+)4.000","(-)1.500",86.1275687632891,1493.09200614108,"E",256,1,2,7
