"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,682
"45","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,627
"46","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,536
"47","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,483
"48","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,384
"49","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,358
"50","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,379
"51","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,366
"52","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,291
"53","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,335
"54","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,286
"55","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,317
"56","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,280
"57","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,278
"58","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,269
"59","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,227
"60","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,245
"61","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,233
"62","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,244
"63","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,272
"64","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,286
"65","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,248
"66","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,235
"67","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,261
"68","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,220
"69","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,214
"70","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,217
"71","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,231
"72","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,188
"73","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,201
"74","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,181
"75","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,186
"76","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,134
"77","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,152
"78","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,146
"79","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,141
"80","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,134
"81","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,123
"82","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,137
"83","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,126
"84","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,119
"85","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,105
"86","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,105
"87","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,95
"88","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,85
"89","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,85
"90","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,95
"91","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,89
"92","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,80
"93","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,74
"94","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,80
"95","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,62
"96","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,72
"97","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,78
"98","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,62
"99","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,57
"100","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,55
"101","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,50
"102","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,52
"103","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,57
"104","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,45
"105","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,49
"106","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,39
"107","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,35
"108","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,31
"109","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,29
"110","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,23
"111","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,29
"112","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,26
"113","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,10
"114","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,14
"115","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,22
"116","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,14
"117","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,7
"118","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,8
"119","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,11
"120","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,10
"121","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,7
"122","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,4
"123","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,3
"124","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,5
"125","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,9
"126","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,6
"127","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,3
"128","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,1
"129","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,2
"130","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,2
"131","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,1
"132","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,1
"133","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"134","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,2
"135","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,2
"136","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,1
"137","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,2
"138","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"139","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,1
"140","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"141","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,3
"142","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"143","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,1
"144","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"145","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"146","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,1
"147","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,1
"148","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"149","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"150","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"151","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,1
"152","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"153","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,1
"154","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"155","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"156","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"157","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"158","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"159","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"160","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"161","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"162","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"163","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"164","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"165","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"166","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"167","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"168","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"169","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"170","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"171","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"172","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"173","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"174","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"175","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"176","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"177","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"178","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"179","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"180","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"181","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
"182","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",137.739256898056,279.787545808877,"E",256,1,2,0
