"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1473
"40","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1354
"41","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1163
"42","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1027
"43","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,915
"44","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,802
"45","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,780
"46","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,700
"47","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,628
"48","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,572
"49","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,509
"50","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,538
"51","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,464
"52","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,422
"53","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,403
"54","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,379
"55","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,329
"56","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,283
"57","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,261
"58","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,301
"59","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,217
"60","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,235
"61","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,223
"62","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,215
"63","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,172
"64","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,177
"65","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,142
"66","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,148
"67","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,143
"68","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,137
"69","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,128
"70","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,124
"71","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,99
"72","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,97
"73","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,102
"74","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,97
"75","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,93
"76","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,73
"77","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,83
"78","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,79
"79","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,76
"80","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,66
"81","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,81
"82","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,59
"83","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,48
"84","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,62
"85","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,62
"86","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,52
"87","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,64
"88","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,58
"89","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,50
"90","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,47
"91","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,41
"92","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,37
"93","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,34
"94","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,39
"95","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,45
"96","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,20
"97","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,33
"98","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,29
"99","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,35
"100","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,29
"101","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,29
"102","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,34
"103","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,35
"104","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,24
"105","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,20
"106","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,25
"107","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,14
"108","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,15
"109","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,18
"110","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,22
"111","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,13
"112","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,16
"113","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,14
"114","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,18
"115","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,17
"116","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,19
"117","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,18
"118","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,14
"119","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,12
"120","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,17
"121","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,6
"122","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,18
"123","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,13
"124","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,8
"125","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,8
"126","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,15
"127","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,6
"128","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,11
"129","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,7
"130","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,11
"131","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,7
"132","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,8
"133","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,6
"134","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,4
"135","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,9
"136","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,7
"137","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,7
"138","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,5
"139","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,6
"140","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,4
"141","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,3
"142","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,6
"143","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,7
"144","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,5
"145","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,2
"146","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"147","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,4
"148","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,3
"149","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"150","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"151","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,2
"152","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,3
"153","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,2
"154","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,2
"155","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,5
"156","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,3
"157","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"158","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"159","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,2
"160","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"161","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,2
"162","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"163","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,3
"164","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,3
"165","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"166","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,0
"167","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,3
"168","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,0
"169","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"170","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"171","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"172","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,2
"173","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"174","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,0
"175","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"176","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,0
"177","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,0
"178","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,0
"179","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,0
"180","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,1
"181","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,0
"182","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,0
"183","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,0
"184","111722","SH P0-P1","RH","SSs","0.572","JM","W3-3.1","(-)6.000","(-)3.000",636.181305379711,1327.40750484604,"E",256,1,2,3
