"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,739
"74","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,719
"75","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,749
"76","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,681
"77","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,686
"78","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,692
"79","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,760
"80","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,780
"81","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,782
"82","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,770
"83","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,779
"84","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,774
"85","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,765
"86","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,709
"87","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,704
"88","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,692
"89","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,667
"90","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,625
"91","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,600
"92","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,687
"93","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,601
"94","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,658
"95","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,593
"96","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,616
"97","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,598
"98","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,619
"99","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,597
"100","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,602
"101","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,611
"102","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,561
"103","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,617
"104","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,509
"105","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,516
"106","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,483
"107","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,538
"108","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,459
"109","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,473
"110","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,462
"111","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,482
"112","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,472
"113","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,406
"114","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,443
"115","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,407
"116","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,365
"117","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,386
"118","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,358
"119","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,319
"120","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,318
"121","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,307
"122","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,289
"123","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,279
"124","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,248
"125","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,255
"126","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,233
"127","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,192
"128","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,202
"129","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,190
"130","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,176
"131","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,180
"132","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,163
"133","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,127
"134","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,131
"135","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,121
"136","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,125
"137","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,101
"138","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,105
"139","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,107
"140","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,105
"141","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,84
"142","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,62
"143","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,72
"144","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,81
"145","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,72
"146","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,62
"147","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,35
"148","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,61
"149","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,51
"150","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,38
"151","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,39
"152","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,39
"153","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,38
"154","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,33
"155","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,27
"156","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,24
"157","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,32
"158","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,23
"159","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,21
"160","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,25
"161","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,14
"162","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,26
"163","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,14
"164","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,18
"165","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,19
"166","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,18
"167","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,19
"168","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,10
"169","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,14
"170","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,10
"171","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,6
"172","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,8
"173","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,8
"174","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,9
"175","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,10
"176","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,6
"177","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,3
"178","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,2
"179","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,1
"180","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,1
"181","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,1
"182","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,6
"183","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,2
"184","111722","SW P0-P5","LH","SSs","0.156","LD","W1-1.3","(+)8.500","(-)1.000",218.906552404424,1752.68486261518,"E",256,1,2,0
