"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"125","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,36
"126","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,26
"127","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,29
"128","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,31
"129","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,23
"130","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,26
"131","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,17
"132","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,20
"133","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,27
"134","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,28
"135","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,22
"136","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,24
"137","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,14
"138","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,19
"139","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,7
"140","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,18
"141","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,19
"142","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,13
"143","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,10
"144","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,10
"145","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,11
"146","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,14
"147","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,4
"148","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,20
"149","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,9
"150","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,7
"151","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,8
"152","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,11
"153","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,5
"154","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,13
"155","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,5
"156","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,5
"157","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,7
"158","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,4
"159","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,4
"160","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,4
"161","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,8
"162","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,5
"163","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,5
"164","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,3
"165","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,4
"166","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,2
"167","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,3
"168","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,3
"169","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,5
"170","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,1
"171","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,2
"172","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,2
"173","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,3
"174","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,0
"175","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,6
"176","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,2
"177","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,3
"178","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,2
"179","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,3
"180","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,0
"181","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,3
"182","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,4
"183","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,0
"184","111722","SW P0-P1","RH","VIS","0.884","LD","W2-3.3","(+)4.000","(-)1.500",972.172680811237,2130.97517974964,"E",256,1,2,3
