"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1472
"49","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1529
"50","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1470
"51","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1436
"52","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1461
"53","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1498
"54","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1432
"55","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1441
"56","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1512
"57","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1346
"58","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1366
"59","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1255
"60","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1220
"61","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1120
"62","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1137
"63","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1147
"64","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1067
"65","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1083
"66","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1040
"67","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,990
"68","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,985
"69","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,974
"70","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,939
"71","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,867
"72","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,852
"73","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,830
"74","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,785
"75","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,753
"76","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,734
"77","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,725
"78","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,725
"79","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,705
"80","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,604
"81","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,608
"82","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,597
"83","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,614
"84","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,599
"85","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,500
"86","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,432
"87","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,415
"88","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,414
"89","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,377
"90","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,337
"91","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,296
"92","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,316
"93","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,300
"94","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,278
"95","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,242
"96","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,221
"97","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,199
"98","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,193
"99","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,176
"100","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,181
"101","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,146
"102","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,163
"103","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,123
"104","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,145
"105","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,151
"106","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,126
"107","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,118
"108","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,114
"109","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,93
"110","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,85
"111","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,76
"112","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,73
"113","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,87
"114","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,60
"115","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,78
"116","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,58
"117","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,69
"118","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,68
"119","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,69
"120","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,61
"121","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,60
"122","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,55
"123","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,40
"124","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,38
"125","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,54
"126","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,35
"127","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,34
"128","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,34
"129","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,20
"130","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,29
"131","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,34
"132","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,26
"133","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,16
"134","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,19
"135","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,16
"136","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,20
"137","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,20
"138","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,16
"139","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,23
"140","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,17
"141","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,15
"142","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,12
"143","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,3
"144","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,11
"145","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,6
"146","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,7
"147","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,7
"148","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,9
"149","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,7
"150","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,4
"151","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,2
"152","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,7
"153","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,9
"154","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,4
"155","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,7
"156","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,4
"157","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,3
"158","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"159","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,2
"160","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,2
"161","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"162","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"163","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"164","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,4
"165","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,4
"166","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,2
"167","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,3
"168","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"169","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,7
"170","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,3
"171","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"172","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,2
"173","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,3
"174","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"175","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"176","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"177","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,2
"178","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"179","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"180","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"181","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"182","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"183","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"184","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"185","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"186","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"187","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"188","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,1
"189","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"190","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
"191","111722","NH","RH","RSPv","0.234","LD","W2-3.1","(+)5.500","(+)2.500",99.9630415230412,1614.30925231332,"E",256,1,2,0
