"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,3658
"34","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4143
"35","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4387
"36","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4344
"37","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4210
"38","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,3862
"39","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,3525
"40","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,3168
"41","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2885
"42","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2653
"43","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2407
"44","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2228
"45","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2049
"46","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1872
"47","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1729
"48","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1633
"49","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1547
"50","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1450
"51","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1364
"52","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1301
"53","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1113
"54","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1084
"55","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,950
"56","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,882
"57","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,794
"58","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,757
"59","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,703
"60","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,608
"61","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,617
"62","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,575
"63","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,517
"64","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,490
"65","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,439
"66","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,423
"67","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,374
"68","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,347
"69","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,372
"70","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,326
"71","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,320
"72","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,285
"73","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,289
"74","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,289
"75","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,285
"76","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,277
"77","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,248
"78","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,193
"79","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,192
"80","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,156
"81","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,160
"82","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,165
"83","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,129
"84","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,141
"85","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,131
"86","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,120
"87","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,127
"88","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,110
"89","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,78
"90","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,85
"91","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,84
"92","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,68
"93","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,65
"94","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,49
"95","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,65
"96","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,80
"97","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,64
"98","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,51
"99","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,53
"100","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,55
"101","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,48
"102","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,47
"103","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,49
"104","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,52
"105","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,47
"106","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,33
"107","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,42
"108","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,35
"109","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,41
"110","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,28
"111","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,16
"112","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,23
"113","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,20
"114","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,22
"115","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,19
"116","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,10
"117","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,21
"118","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,20
"119","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,17
"120","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,13
"121","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,20
"122","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,12
"123","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,12
"124","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,12
"125","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,10
"126","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,8
"127","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,10
"128","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,8
"129","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,11
"130","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,7
"131","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,7
"132","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,7
"133","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4
"134","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,5
"135","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,6
"136","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,5
"137","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2
"138","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,3
"139","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1
"140","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,6
"141","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2
"142","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,5
"143","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4
"144","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4
"145","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,3
"146","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4
"147","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,6
"148","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,3
"149","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,7
"150","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4
"151","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4
"152","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,7
"153","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4
"154","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4
"155","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2
"156","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2
"157","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,5
"158","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1
"159","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2
"160","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2
"161","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2
"162","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2
"163","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,3
"164","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,4
"166","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1
"168","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2
"169","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,3
"172","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,2
"173","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1
"177","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",372.103617832728,768.658226523834,"E",256,1,2,1
