"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,286
"52","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,262
"53","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,251
"54","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,263
"55","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,277
"56","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,255
"57","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,226
"58","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,218
"59","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,209
"60","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,202
"61","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,184
"62","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,182
"63","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,154
"64","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,180
"65","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,179
"66","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,156
"67","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,155
"68","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,146
"69","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,132
"70","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,132
"71","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,139
"72","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,132
"73","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,131
"74","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,101
"75","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,113
"76","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,105
"77","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,104
"78","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,97
"79","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,109
"80","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,93
"81","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,90
"82","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,97
"83","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,86
"84","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,68
"85","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,74
"86","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,72
"87","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,79
"88","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,63
"89","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,61
"90","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,59
"91","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,55
"92","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,56
"93","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,52
"94","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,46
"95","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,47
"96","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,41
"97","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,53
"98","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,32
"99","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,37
"100","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,31
"101","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,30
"102","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,37
"103","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,20
"104","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,23
"105","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,26
"106","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,18
"107","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,18
"108","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,21
"109","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,22
"110","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,18
"111","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,13
"112","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,14
"113","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,13
"114","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,8
"115","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,12
"116","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,12
"117","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,14
"118","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,10
"119","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,10
"120","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,15
"121","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,14
"122","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,9
"123","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,14
"124","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,13
"125","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,8
"126","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,9
"127","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,6
"128","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,7
"129","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,11
"130","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,6
"131","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,9
"132","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,14
"133","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,10
"134","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,2
"135","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,7
"136","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,10
"137","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,5
"138","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,2
"139","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,6
"140","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,5
"141","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,8
"142","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,5
"143","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,8
"144","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,7
"145","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,4
"146","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,7
"147","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"148","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"149","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,7
"150","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"151","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"152","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,6
"153","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"154","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,4
"155","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"156","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"157","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"158","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,2
"159","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,6
"160","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,5
"161","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,2
"162","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"163","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"164","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,4
"165","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,2
"166","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,0
"167","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"168","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,1
"169","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,1
"170","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,6
"171","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,2
"172","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,2
"173","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,0
"174","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,0
"175","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,2
"176","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"177","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,0
"178","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,0
"179","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
"180","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,2
"181","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,1
"182","111722","SH P0-P1","RH","SSp-un","0.101","JM","W2-1.3","(-)6.000","(-)3.000",129.464034831282,216.701115167356,"E",256,1,2,3
