"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"111","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,254
"112","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,219
"113","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,215
"114","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,181
"115","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,176
"116","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,154
"117","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,188
"118","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,139
"119","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,132
"120","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,128
"121","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,118
"122","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,112
"123","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,70
"124","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,87
"125","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,80
"126","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,74
"127","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,71
"128","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,75
"129","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,75
"130","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,59
"131","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,51
"132","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,55
"133","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,55
"134","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,38
"135","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,24
"136","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,38
"137","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,31
"138","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,29
"139","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,24
"140","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,22
"141","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,27
"142","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,24
"143","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,30
"144","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,19
"145","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,24
"146","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,17
"147","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,18
"148","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,13
"149","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,12
"150","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,11
"151","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,19
"152","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,11
"153","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,10
"154","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,10
"155","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,9
"156","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,9
"157","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,4
"158","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,8
"159","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,5
"160","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,6
"161","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,9
"162","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,6
"163","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,15
"164","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,5
"165","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,10
"166","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,6
"167","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,2
"168","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,4
"169","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,4
"170","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,1
"171","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,0
"172","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,2
"173","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,4
"174","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,1
"175","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,5
"176","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,4
"177","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,2
"178","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,1
"179","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,6
"180","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,2
"181","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,1
"182","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,2
"183","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",432.676873167625,5841.3950740974,"E",256,1,2,3
