"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,807
"31","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1527
"32","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1601
"33","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1256
"34","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1165
"35","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1120
"36","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1088
"37","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,827
"38","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,728
"39","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,708
"40","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,726
"41","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,795
"42","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,877
"43","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,853
"44","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,851
"45","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,900
"46","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,941
"47","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,876
"48","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,862
"49","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,815
"50","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,802
"51","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,854
"52","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,872
"53","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,899
"54","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,803
"55","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,765
"56","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,812
"57","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,801
"58","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,814
"59","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,721
"60","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,711
"61","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,687
"62","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,615
"63","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,593
"64","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,489
"65","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,452
"66","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,450
"67","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,428
"68","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,411
"69","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,396
"70","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,396
"71","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,357
"72","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,364
"73","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,302
"74","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,289
"75","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,269
"76","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,250
"77","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,220
"78","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,222
"79","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,201
"80","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,201
"81","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,174
"82","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,160
"83","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,153
"84","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,143
"85","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,128
"86","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,129
"87","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,116
"88","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,108
"89","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,99
"90","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,89
"91","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,83
"92","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,100
"93","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,77
"94","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,63
"95","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,68
"96","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,69
"97","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,61
"98","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,57
"99","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,59
"100","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,56
"101","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,46
"102","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,33
"103","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,43
"104","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,46
"105","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,28
"106","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,40
"107","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,40
"108","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,28
"109","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,37
"110","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,37
"111","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,37
"112","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,27
"113","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,22
"114","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,23
"115","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,22
"116","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,13
"117","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,37
"118","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,16
"119","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,12
"120","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,14
"121","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,12
"122","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,19
"123","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,19
"124","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,14
"125","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,15
"126","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,18
"127","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,16
"128","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,11
"129","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,12
"130","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,8
"131","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,11
"132","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,13
"133","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,7
"134","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,10
"135","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,13
"136","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,12
"137","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,17
"138","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,12
"139","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,8
"140","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,8
"141","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,4
"142","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,6
"143","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,6
"144","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,14
"145","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,4
"146","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,5
"147","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,6
"148","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,6
"149","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,4
"150","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,2
"151","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,4
"152","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,3
"153","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,3
"154","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,3
"155","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,5
"156","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,2
"157","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"158","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,2
"159","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1
"160","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1
"161","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,2
"162","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"163","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"164","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1
"165","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1
"166","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"167","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1
"168","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,2
"169","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"170","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1
"171","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"172","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,1
"173","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"174","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"175","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"176","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"177","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"178","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"179","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"180","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"181","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"182","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"183","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"184","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"185","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"186","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"187","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"188","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"189","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"190","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"191","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"192","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"193","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"194","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"195","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"196","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
"197","111722","NW","LH","RSPd","0.126","LD","W3-3.2","(+)2.500","(+)3.500",173.023047366513,263.749811673485,"E",256,1,2,0
