"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,816
"49","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,768
"50","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,698
"51","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,628
"52","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,622
"53","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,646
"54","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,573
"55","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,536
"56","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,512
"57","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,474
"58","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,429
"59","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,398
"60","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,384
"61","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,341
"62","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,349
"63","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,302
"64","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,275
"65","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,254
"66","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,215
"67","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,209
"68","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,199
"69","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,170
"70","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,186
"71","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,140
"72","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,136
"73","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,145
"74","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,119
"75","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,103
"76","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,114
"77","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,118
"78","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,107
"79","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,108
"80","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,91
"81","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,78
"82","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,71
"83","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,64
"84","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,72
"85","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,73
"86","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,58
"87","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,62
"88","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,53
"89","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,44
"90","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,47
"91","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,45
"92","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,38
"93","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,48
"94","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,52
"95","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,37
"96","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,37
"97","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,23
"98","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,22
"99","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,30
"100","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,20
"101","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,22
"102","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,22
"103","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,15
"104","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,14
"105","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,19
"106","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,14
"107","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,11
"108","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,20
"109","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,7
"110","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,8
"111","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,13
"112","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,5
"113","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,5
"114","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,8
"115","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,9
"116","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,7
"117","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,6
"118","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,7
"119","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,4
"120","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,6
"121","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,5
"122","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,6
"123","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,7
"124","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,3
"125","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,2
"126","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"127","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,2
"128","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,5
"129","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,3
"130","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,5
"131","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,5
"132","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,2
"133","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,2
"134","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,2
"135","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,5
"136","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,5
"137","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"138","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,5
"139","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,3
"140","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,4
"141","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,4
"142","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,3
"143","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,7
"144","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,3
"145","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"146","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"147","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"148","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,4
"149","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,2
"150","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"151","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"152","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,2
"153","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"154","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"155","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,4
"156","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,5
"157","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"158","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"159","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"160","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"161","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"162","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,2
"163","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,2
"164","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,2
"165","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"166","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"167","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"168","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"169","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,1
"170","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"171","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"172","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"173","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"174","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"175","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"176","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"177","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"178","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"179","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"180","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"181","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"182","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"183","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
"184","111722","SW P0-P5","RH","RSPv","0.312","LD","W2-3.2","(+)8.500","(-)1.000",380.105499446399,691.758813494809,"E",256,1,2,0
