"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3422
"16","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,6032
"17","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5745
"18","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4718
"19","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3694
"20","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3661
"21","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3323
"22","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2602
"23","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2439
"24","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2878
"25","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3119
"26","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3656
"27","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4103
"28","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4659
"29","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4435
"30","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3715
"31","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3554
"32","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3573
"33","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3317
"34","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2688
"35","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2098
"36","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1498
"37","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1215
"38","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1074
"39","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,947
"40","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,790
"41","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,739
"42","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,692
"43","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,565
"44","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,506
"45","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,470
"46","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,433
"47","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,427
"48","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,404
"49","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,372
"50","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,334
"51","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,326
"52","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,342
"53","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,310
"54","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,264
"55","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,234
"56","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,251
"57","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,204
"58","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,216
"59","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,210
"60","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,200
"61","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,195
"62","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,181
"63","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,182
"64","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,157
"65","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,153
"66","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,143
"67","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,162
"68","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,168
"69","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,146
"70","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,120
"71","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,126
"72","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,120
"73","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,83
"74","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,79
"75","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,84
"76","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,69
"77","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,57
"78","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,43
"79","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,33
"80","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,45
"81","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,34
"82","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,53
"83","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,29
"84","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,23
"85","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,21
"86","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,29
"87","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,24
"88","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,26
"89","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,20
"90","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,28
"91","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,24
"92","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,23
"93","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,21
"94","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,22
"95","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,25
"96","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,23
"97","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,15
"98","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,20
"99","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,18
"100","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,25
"101","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,21
"102","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,13
"103","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,17
"104","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,29
"105","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,16
"106","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,22
"107","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,26
"108","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,13
"109","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,16
"110","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,17
"111","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,25
"112","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,19
"113","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,17
"114","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,17
"115","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,14
"116","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,21
"117","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,25
"118","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,17
"119","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,13
"120","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,8
"121","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,16
"122","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,7
"123","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,11
"124","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,13
"125","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,11
"126","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5
"127","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,12
"128","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,20
"129","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,9
"130","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5
"131","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,11
"132","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,10
"133","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,10
"134","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,7
"135","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,6
"136","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4
"137","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5
"138","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3
"139","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4
"140","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5
"141","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5
"142","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5
"143","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4
"144","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2
"145","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5
"146","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3
"147","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4
"148","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4
"149","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2
"150","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"151","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2
"152","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4
"153","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4
"154","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,4
"155","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3
"156","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"157","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5
"158","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2
"159","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2
"160","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"161","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5
"162","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"163","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"164","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3
"165","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"166","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3
"167","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"168","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"169","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2
"170","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"171","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"172","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"173","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"174","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,5
"175","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,3
"176","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"177","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,2
"178","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"179","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"180","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"181","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,6
"182","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"183","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"184","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"185","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"186","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"187","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"188","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"189","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"190","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"191","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"192","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"193","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"194","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"195","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"196","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"197","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,1
"198","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"199","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
"200","111722","NW","RH","VISC","0.226","LD","W1-2.2","(+)2.500","(+)3.500",235.089493118545,565.159515273468,"E",256,1,2,0
