"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1824
"16","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1836
"17","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,2214
"18","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,2110
"19","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1720
"20","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1565
"21","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1514
"22","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1460
"23","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1482
"24","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1487
"25","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1519
"26","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1593
"27","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1564
"28","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1594
"29","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1578
"30","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1536
"31","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1525
"32","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1495
"33","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1362
"34","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1328
"35","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1416
"36","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1362
"37","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1314
"38","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1340
"39","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1314
"40","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1300
"41","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1251
"42","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1294
"43","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1229
"44","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1167
"45","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1116
"46","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1136
"47","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1079
"48","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1036
"49","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,987
"50","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1024
"51","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,904
"52","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,933
"53","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,916
"54","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,796
"55","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,724
"56","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,680
"57","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,669
"58","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,607
"59","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,504
"60","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,515
"61","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,506
"62","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,432
"63","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,388
"64","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,405
"65","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,370
"66","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,325
"67","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,320
"68","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,337
"69","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,286
"70","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,283
"71","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,281
"72","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,216
"73","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,245
"74","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,218
"75","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,213
"76","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,192
"77","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,179
"78","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,181
"79","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,156
"80","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,155
"81","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,145
"82","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,124
"83","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,114
"84","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,139
"85","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,119
"86","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,114
"87","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,104
"88","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,101
"89","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,106
"90","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,101
"91","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,84
"92","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,83
"93","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,75
"94","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,54
"95","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,75
"96","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,55
"97","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,74
"98","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,64
"99","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,43
"100","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,61
"101","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,38
"102","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,40
"103","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,40
"104","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,43
"105","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,36
"106","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,49
"107","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,42
"108","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,50
"109","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,43
"110","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,34
"111","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,33
"112","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,39
"113","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,40
"114","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,31
"115","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,27
"116","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,34
"117","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,34
"118","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,27
"119","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,33
"120","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,24
"121","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,32
"122","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,24
"123","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,30
"124","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,20
"125","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,22
"126","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,22
"127","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,18
"128","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,18
"129","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,8
"130","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,17
"131","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,7
"132","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,10
"133","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,10
"134","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,15
"135","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,17
"136","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,10
"137","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,9
"138","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,6
"139","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,9
"140","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,9
"141","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,6
"142","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,16
"143","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,9
"144","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,5
"145","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,8
"146","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,10
"147","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,9
"148","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,10
"149","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,5
"150","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,6
"151","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,7
"152","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,3
"153","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,11
"154","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,2
"155","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,8
"156","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,3
"157","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1
"158","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,2
"159","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,8
"160","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,4
"161","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,6
"162","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,0
"163","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,7
"164","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,7
"165","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,4
"166","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,3
"167","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,5
"168","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,5
"169","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,4
"170","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,0
"171","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,4
"172","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,2
"173","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,5
"174","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,2
"175","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1
"176","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1
"177","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,2
"178","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,0
"179","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,3
"180","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,0
"181","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,2
"182","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1
"183","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,0
"184","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,2
"185","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,0
"186","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,0
"187","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,2
"188","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1
"189","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1
"190","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,0
"191","111722","NH","RH","RSPd","0.192","LD","W3-2.3","(+)5.500","(+)2.500",73.8001786274291,1535.68792974843,"E",256,1,2,1
