"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,642
"50","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,540
"51","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,463
"52","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,459
"53","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,418
"54","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,390
"55","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,399
"56","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,380
"57","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,388
"58","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,348
"59","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,390
"60","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,422
"61","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,348
"62","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,389
"63","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,391
"64","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,395
"65","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,409
"66","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,463
"67","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,461
"68","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,488
"69","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,559
"70","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,560
"71","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,544
"72","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,611
"73","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,622
"74","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,676
"75","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,665
"76","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,612
"77","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,737
"78","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,793
"79","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,732
"80","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,762
"81","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,787
"82","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,897
"83","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,962
"84","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,882
"85","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,872
"86","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,927
"87","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,955
"88","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,898
"89","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,791
"90","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,860
"91","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,836
"92","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,889
"93","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,836
"94","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,817
"95","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,820
"96","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,819
"97","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,833
"98","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,807
"99","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,824
"100","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,790
"101","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,761
"102","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,762
"103","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,699
"104","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,717
"105","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,643
"106","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,606
"107","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,609
"108","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,623
"109","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,533
"110","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,539
"111","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,448
"112","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,429
"113","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,421
"114","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,435
"115","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,396
"116","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,369
"117","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,332
"118","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,327
"119","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,307
"120","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,293
"121","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,238
"122","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,224
"123","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,217
"124","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,199
"125","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,201
"126","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,144
"127","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,132
"128","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,117
"129","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,118
"130","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,97
"131","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,106
"132","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,93
"133","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,113
"134","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,88
"135","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,76
"136","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,88
"137","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,61
"138","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,63
"139","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,60
"140","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,60
"141","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,55
"142","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,61
"143","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,69
"144","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,60
"145","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,60
"146","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,57
"147","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,53
"148","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,49
"149","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,39
"150","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,45
"151","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,31
"152","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,27
"153","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,32
"154","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,23
"155","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,25
"156","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,23
"157","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,26
"158","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,24
"159","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,17
"160","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,30
"161","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,24
"162","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,14
"163","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,12
"164","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,25
"165","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,13
"166","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,16
"167","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,16
"168","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,16
"169","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,7
"170","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,9
"171","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,15
"172","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,13
"173","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,9
"174","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,9
"175","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,8
"176","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,4
"177","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,11
"178","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,9
"179","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,6
"180","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,3
"181","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,9
"182","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",132.275204394373,1028.8005112048,"E",256,1,2,4
