"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,7000
"22","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,7124
"23","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,6259
"24","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,5875
"25","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,5957
"26","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,5558
"27","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,4982
"28","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,4720
"29","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,4100
"30","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,3481
"31","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,2729
"32","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,2459
"33","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,2180
"34","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,1851
"35","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,1515
"36","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,1343
"37","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,1174
"38","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,997
"39","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,839
"40","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,633
"41","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,586
"42","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,491
"43","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,433
"44","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,352
"45","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,276
"46","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,257
"47","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,229
"48","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,179
"49","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,189
"50","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,143
"51","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,119
"52","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,103
"53","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,92
"54","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,99
"55","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,70
"56","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,68
"57","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,67
"58","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,64
"59","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,56
"60","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,47
"61","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,64
"62","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,33
"63","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,28
"64","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,23
"65","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,27
"66","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,29
"67","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,25
"68","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,16
"69","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,20
"70","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,15
"71","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,15
"72","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,23
"73","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,14
"74","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,22
"75","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,10
"76","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,16
"77","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,4
"78","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,24
"79","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,14
"80","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,17
"81","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,13
"82","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,15
"83","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,16
"84","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,14
"85","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,14
"86","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,5
"87","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,5
"88","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,3
"89","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,3
"90","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,5
"91","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"92","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,4
"93","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,4
"94","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,4
"95","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,4
"96","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,3
"97","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"98","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,6
"99","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,2
"100","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,2
"101","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,3
"102","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,2
"103","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,4
"104","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,2
"105","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,1
"106","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,3
"107","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"108","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,2
"109","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,1
"110","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,1
"111","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"112","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,2
"113","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"114","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,1
"115","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"116","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,2
"117","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"118","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"119","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"120","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"121","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"122","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"123","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"124","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"125","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"126","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"127","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"128","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"129","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"130","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"131","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"132","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"133","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"134","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"135","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"136","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"137","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"138","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"139","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"140","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"141","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"142","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"143","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"144","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"145","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"146","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"147","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"148","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"149","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"150","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"151","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"152","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"153","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"154","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"155","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"156","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"157","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"158","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"159","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"160","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"161","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"162","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"163","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"164","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"165","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"166","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"167","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"168","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"169","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"170","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"172","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"173","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"176","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"178","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"179","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"181","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOs","0.192","LD","W1-2.2","(+)8.500","(-)1.000",97.4048731000229,5401.65122503501,"E",256,1,2,0
