"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1158
"40","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1158
"41","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1231
"42","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1254
"43","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1349
"44","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1371
"45","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1407
"46","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1444
"47","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1477
"48","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1409
"49","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1329
"50","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1298
"51","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1158
"52","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1144
"53","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1089
"54","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1036
"55","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,1061
"56","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,987
"57","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,954
"58","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,954
"59","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,883
"60","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,846
"61","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,795
"62","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,818
"63","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,861
"64","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,786
"65","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,765
"66","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,809
"67","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,755
"68","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,853
"69","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,787
"70","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,783
"71","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,805
"72","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,775
"73","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,748
"74","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,749
"75","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,721
"76","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,696
"77","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,631
"78","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,643
"79","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,602
"80","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,578
"81","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,618
"82","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,554
"83","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,537
"84","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,501
"85","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,486
"86","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,462
"87","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,419
"88","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,392
"89","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,382
"90","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,403
"91","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,387
"92","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,361
"93","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,319
"94","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,286
"95","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,295
"96","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,268
"97","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,256
"98","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,254
"99","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,216
"100","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,222
"101","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,198
"102","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,184
"103","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,174
"104","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,170
"105","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,166
"106","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,190
"107","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,154
"108","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,159
"109","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,146
"110","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,132
"111","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,129
"112","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,131
"113","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,121
"114","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,144
"115","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,112
"116","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,102
"117","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,109
"118","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,101
"119","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,86
"120","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,83
"121","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,81
"122","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,90
"123","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,96
"124","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,89
"125","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,69
"126","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,76
"127","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,93
"128","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,72
"129","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,71
"130","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,66
"131","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,78
"132","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,60
"133","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,47
"134","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,67
"135","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,59
"136","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,64
"137","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,66
"138","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,61
"139","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,49
"140","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,45
"141","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,48
"142","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,43
"143","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,40
"144","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,36
"145","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,40
"146","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,32
"147","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,31
"148","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,45
"149","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,47
"150","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,32
"151","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,30
"152","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,34
"153","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,28
"154","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,25
"155","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,33
"156","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,29
"157","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,35
"158","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,26
"159","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,27
"160","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,38
"161","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,30
"162","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,21
"163","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,21
"164","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,28
"165","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,22
"166","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,18
"167","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,29
"168","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,21
"169","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,30
"170","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,19
"171","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,15
"172","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,16
"173","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,23
"174","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,14
"175","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,16
"176","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,11
"177","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,16
"178","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,18
"179","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,12
"180","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,10
"181","111722","SW P0-P1","RH","RSPv","0.19","LD","W2-3.1","(+)4.000","(-)1.500",117.018662154907,1298.8685327595,"E",256,1,2,13
