"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1886
"26","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1509
"27","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2146
"28","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,3357
"29","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2967
"30","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2340
"31","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1681
"32","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1484
"33","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1412
"34","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1301
"35","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1086
"36","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1151
"37","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1200
"38","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1218
"39","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1202
"40","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1279
"41","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1209
"42","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1256
"43","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1330
"44","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1501
"45","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1577
"46","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1583
"47","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1663
"48","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1608
"49","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1523
"50","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1417
"51","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1419
"52","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1248
"53","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1096
"54","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,952
"55","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,910
"56","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,813
"57","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,792
"58","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,774
"59","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,671
"60","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,695
"61","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,589
"62","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,593
"63","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,533
"64","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,522
"65","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,465
"66","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,449
"67","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,415
"68","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,382
"69","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,377
"70","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,368
"71","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,362
"72","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,369
"73","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,364
"74","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,352
"75","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,375
"76","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,392
"77","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,386
"78","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,329
"79","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,343
"80","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,305
"81","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,238
"82","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,282
"83","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,264
"84","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,227
"85","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,185
"86","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,202
"87","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,189
"88","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,180
"89","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,176
"90","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,199
"91","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,177
"92","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,176
"93","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,159
"94","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,176
"95","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,153
"96","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,159
"97","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,139
"98","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,137
"99","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,145
"100","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,119
"101","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,133
"102","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,130
"103","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,131
"104","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,118
"105","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,90
"106","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,91
"107","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,74
"108","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,72
"109","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,66
"110","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,59
"111","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,71
"112","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,49
"113","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,66
"114","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,55
"115","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,52
"116","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,43
"117","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,51
"118","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,28
"119","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,39
"120","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,42
"121","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,23
"122","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,30
"123","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,31
"124","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,28
"125","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,36
"126","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,19
"127","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,24
"128","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,24
"129","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,15
"130","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,15
"131","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,18
"132","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,8
"133","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,17
"134","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,13
"135","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,20
"136","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,3
"137","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,8
"138","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,4
"139","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,6
"140","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,9
"141","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,4
"142","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,5
"143","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,4
"144","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,6
"145","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2
"146","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,9
"147","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,4
"148","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,6
"149","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2
"150","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,4
"151","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2
"152","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,4
"153","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,6
"154","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2
"155","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,3
"156","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,5
"157","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,7
"158","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,5
"159","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2
"160","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1
"161","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2
"162","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1
"163","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2
"164","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1
"165","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"166","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,4
"167","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,4
"168","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,2
"169","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,5
"170","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"171","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1
"172","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1
"173","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"174","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,1
"175","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"176","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,3
"177","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"178","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"179","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"180","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"181","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"182","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"183","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"184","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"185","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
"186","111722","NW","LH","SSp-ul","0.168","LD","W2-2.3","(+)2.500","(+)3.500",85.4778020434634,1638.68862489331,"E",256,1,2,0
