"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1694
"53","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1762
"54","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1867
"55","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,2022
"56","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1962
"57","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1894
"58","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1927
"59","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1755
"60","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1601
"61","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1632
"62","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1510
"63","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1471
"64","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1363
"65","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1279
"66","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1217
"67","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1160
"68","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1126
"69","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1079
"70","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,1041
"71","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,964
"72","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,982
"73","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,920
"74","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,891
"75","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,949
"76","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,887
"77","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,886
"78","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,827
"79","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,888
"80","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,927
"81","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,844
"82","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,891
"83","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,832
"84","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,761
"85","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,700
"86","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,683
"87","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,769
"88","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,700
"89","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,664
"90","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,728
"91","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,695
"92","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,685
"93","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,674
"94","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,663
"95","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,694
"96","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,659
"97","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,561
"98","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,585
"99","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,530
"100","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,523
"101","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,486
"102","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,453
"103","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,447
"104","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,469
"105","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,409
"106","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,374
"107","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,383
"108","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,384
"109","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,337
"110","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,301
"111","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,331
"112","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,299
"113","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,325
"114","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,271
"115","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,268
"116","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,249
"117","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,235
"118","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,271
"119","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,240
"120","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,239
"121","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,217
"122","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,201
"123","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,190
"124","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,205
"125","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,179
"126","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,204
"127","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,161
"128","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,190
"129","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,172
"130","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,139
"131","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,143
"132","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,126
"133","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,124
"134","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,129
"135","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,115
"136","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,97
"137","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,113
"138","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,105
"139","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,82
"140","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,83
"141","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,77
"142","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,82
"143","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,72
"144","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,76
"145","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,78
"146","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,52
"147","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,60
"148","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,55
"149","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,49
"150","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,46
"151","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,60
"152","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,39
"153","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,42
"154","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,43
"155","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,34
"156","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,32
"157","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,25
"158","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,27
"159","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,23
"160","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,25
"161","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,17
"162","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,18
"163","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,19
"164","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,16
"165","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,20
"166","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,17
"167","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,12
"168","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,18
"169","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,15
"170","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,7
"171","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,11
"172","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,12
"173","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,7
"174","111722","SH P0-P5","RH","SSp-bfd","0.293","RS","W2-2.1","(+)2.500","(-)2.500",223.201604785275,1843.78517109945,"E",256,1,2,7
