"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,0
"19","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,0
"20","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,3
"21","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,8
"22","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,3
"23","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,11
"24","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,9
"25","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,12
"26","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,29
"27","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,164
"28","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,189
"29","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,583
"30","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1665
"31","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2366
"32","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2334
"33","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2505
"34","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2762
"35","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2884
"36","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,3135
"37","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,3203
"38","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2889
"39","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2708
"40","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2518
"41","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2103
"42","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2155
"43","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2203
"44","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1952
"45","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1911
"46","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1828
"47","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1821
"48","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1872
"49","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1970
"50","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2097
"51","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2120
"52","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1957
"53","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1942
"54","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1850
"55","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1805
"56","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1964
"57","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1959
"58","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2005
"59","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,2020
"60","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1968
"61","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1844
"62","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1869
"63","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1833
"64","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1638
"65","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1670
"66","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1576
"67","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1623
"68","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1458
"69","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1340
"70","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1305
"71","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1205
"72","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1121
"73","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1108
"74","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1054
"75","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1046
"76","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,992
"77","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1049
"78","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1017
"79","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1022
"80","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1034
"81","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1075
"82","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1083
"83","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1052
"84","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,997
"85","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,908
"86","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,966
"87","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1003
"88","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,942
"89","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,934
"90","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1002
"91","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,968
"92","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1038
"93","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,971
"94","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,965
"95","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,972
"96","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1031
"97","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,968
"98","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,978
"99","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1010
"100","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,994
"101","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,1005
"102","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,992
"103","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,956
"104","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,944
"105","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,906
"106","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,949
"107","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,895
"108","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,906
"109","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,849
"110","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,819
"111","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,813
"112","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,825
"113","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,757
"114","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,735
"115","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,695
"116","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,677
"117","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,602
"118","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,579
"119","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,567
"120","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,511
"121","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,505
"122","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,428
"123","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,429
"124","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,407
"125","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,385
"126","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,349
"127","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,355
"128","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,325
"129","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,352
"130","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,315
"131","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,284
"132","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,276
"133","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,289
"134","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,278
"135","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,226
"136","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,194
"137","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,214
"138","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,187
"139","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,191
"140","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,188
"141","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,168
"142","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,142
"143","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,108
"144","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,127
"145","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,104
"146","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,108
"147","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,95
"148","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,101
"149","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,74
"150","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,77
"151","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,75
"152","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,59
"153","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,45
"154","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,59
"155","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,59
"156","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,47
"157","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,41
"158","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,49
"159","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,48
"160","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,43
"161","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,32
"162","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,41
"163","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,27
"164","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,27
"165","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,35
"166","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,25
"167","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,34
"168","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,33
"169","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,17
"170","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,16
"171","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,14
"172","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,20
"173","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,14
"174","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,13
"175","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,13
"176","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,11
"177","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,7
"178","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,12
"179","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",258.561720219937,2036.40159916481,"E",256,1,2,9
