"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,3340
"18","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2210
"19","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1349
"20","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1077
"21","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1151
"22","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1737
"23","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1766
"24","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1842
"25","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1868
"26","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1854
"27","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2087
"28","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2484
"29","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2497
"30","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2628
"31","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2487
"32","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1881
"33","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1525
"34","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1331
"35","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1325
"36","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1175
"37","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1021
"38","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,952
"39","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,878
"40","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,756
"41","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,627
"42","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,540
"43","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,490
"44","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,437
"45","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,483
"46","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,469
"47","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,393
"48","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,373
"49","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,301
"50","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,273
"51","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,264
"52","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,257
"53","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,225
"54","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,163
"55","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,172
"56","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,154
"57","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,133
"58","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,159
"59","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,113
"60","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,97
"61","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,91
"62","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,86
"63","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,65
"64","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,83
"65","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,70
"66","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,71
"67","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,55
"68","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,68
"69","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,63
"70","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,56
"71","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,54
"72","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,59
"73","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,45
"74","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,44
"75","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,56
"76","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,34
"77","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,28
"78","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,45
"79","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,38
"80","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,34
"81","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,30
"82","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,38
"83","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,35
"84","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,17
"85","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,25
"86","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,30
"87","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,26
"88","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,22
"89","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,28
"90","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,21
"91","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,21
"92","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,23
"93","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,12
"94","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,8
"95","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,8
"96","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,11
"97","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,8
"98","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,7
"99","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,16
"100","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,10
"101","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,5
"102","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,8
"103","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,4
"104","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,7
"105","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,6
"106","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,10
"107","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"108","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,6
"109","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,7
"110","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,6
"111","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,4
"112","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"113","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"114","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,5
"115","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,4
"116","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"117","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,7
"118","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,4
"119","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,3
"120","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,6
"121","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,3
"122","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"123","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,4
"124","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1
"125","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"126","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,5
"127","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,5
"128","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,6
"129","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,5
"130","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,8
"131","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,7
"132","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"133","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,3
"134","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,6
"135","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,3
"136","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,8
"137","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1
"138","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"139","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,3
"140","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,3
"141","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,3
"142","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"143","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"144","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"145","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1
"146","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1
"147","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"148","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"149","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,4
"150","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1
"151","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"152","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1
"153","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1
"154","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"155","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"156","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"157","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,3
"158","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,2
"159","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1
"160","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1
"161","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"162","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"165","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,3
"166","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,1
"167","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"176","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"177","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"183","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"184","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"185","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
"186","111722","SH P0-P5","RH","VISC","0.124","RS","W1-2.2","(+)2.500","(-)2.500",137.995963242964,285.431683984162,"E",256,1,2,0
