"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,446
"17","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1133
"18","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1627
"19","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1463
"20","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1378
"21","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1343
"22","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1155
"23","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,969
"24","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1476
"25","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2762
"26","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3438
"27","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3223
"28","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2748
"29","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2200
"30","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1869
"31","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1703
"32","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1643
"33","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1389
"34","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1363
"35","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1263
"36","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1210
"37","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1218
"38","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1267
"39","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1301
"40","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1270
"41","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1306
"42","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1346
"43","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1323
"44","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1201
"45","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1183
"46","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1136
"47","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1073
"48","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1041
"49","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1014
"50","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1023
"51","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,912
"52","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,816
"53","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,810
"54","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,726
"55","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,672
"56","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,700
"57","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,671
"58","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,564
"59","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,578
"60","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,549
"61","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,512
"62","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,529
"63","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,466
"64","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,400
"65","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,362
"66","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,354
"67","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,356
"68","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,333
"69","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,330
"70","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,278
"71","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,288
"72","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,248
"73","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,234
"74","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,246
"75","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,214
"76","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,179
"77","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,171
"78","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,150
"79","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,172
"80","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,158
"81","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,140
"82","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,121
"83","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,123
"84","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,110
"85","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,87
"86","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,91
"87","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,88
"88","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,98
"89","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,80
"90","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,87
"91","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,68
"92","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,66
"93","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,56
"94","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,50
"95","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,51
"96","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,43
"97","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,43
"98","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,34
"99","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,36
"100","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,29
"101","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,29
"102","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,44
"103","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,34
"104","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,27
"105","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,20
"106","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,21
"107","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,19
"108","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,20
"109","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,16
"110","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,10
"111","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,10
"112","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,9
"113","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,10
"114","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,8
"115","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,8
"116","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,6
"117","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,8
"118","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,4
"119","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,7
"120","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,5
"121","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,6
"122","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"123","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"124","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,6
"125","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"126","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"127","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,5
"128","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,6
"129","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"130","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"131","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"132","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"133","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"134","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"135","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"136","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,5
"137","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"138","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"139","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"140","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"141","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,6
"142","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"143","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,5
"144","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"145","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"146","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"147","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"148","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"149","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"150","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"151","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"152","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"153","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,4
"154","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"155","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"156","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"157","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"158","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"159","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"160","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"161","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"162","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"163","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"164","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"165","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"166","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"167","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"168","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"169","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"170","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"171","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"172","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,3
"173","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"174","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,4
"175","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"176","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"177","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"178","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"179","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"180","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,2
"181","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"182","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"183","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"184","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"185","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"186","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"187","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"188","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,1
"189","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"190","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"191","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
"192","111722","NH","LH","VISrl","0.155","LD","W2-3.1","(+)5.500","(+)2.500",67.4772135542504,1516.48925300866,"E",256,1,2,0
