"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"195","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,3
"196","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,8
"197","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,5
"198","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,7
"199","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"200","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,3
"201","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,3
"202","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,3
"203","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,5
"204","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,3
"205","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"206","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"207","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,5
"208","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,3
"209","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,2
"210","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,2
"211","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"212","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"213","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"214","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"215","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"216","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,3
"217","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,2
"218","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"219","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"220","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,2
"221","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"222","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,3
"223","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"224","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"225","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"226","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"227","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"228","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"229","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,2
"230","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"231","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,4
"232","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"233","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,2
"234","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"235","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"236","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"237","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"238","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"239","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"240","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"241","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"242","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"243","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"244","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"245","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"246","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,2
"247","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"248","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,3
"249","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,2
"250","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"251","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"252","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,1
"253","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"254","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"255","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
"256","111722","NH","RH","RSPv","0.335","LD","W1-3.1","(+)5.500","(+)2.500",131.069518943278,1710.88290662313,"E",256,1,2,0
