"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,5885
"34","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,6498
"35","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,5793
"36","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,4800
"37","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,4357
"38","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,4030
"39","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3691
"40","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3452
"41","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,2999
"42","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,2505
"43","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,2262
"44","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1825
"45","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1635
"46","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1462
"47","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1394
"48","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1227
"49","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1039
"50","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,907
"51","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,685
"52","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,594
"53","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,484
"54","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,393
"55","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,358
"56","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,329
"57","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,279
"58","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,242
"59","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,231
"60","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,217
"61","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,229
"62","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,174
"63","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,177
"64","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,147
"65","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,102
"66","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,114
"67","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,110
"68","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,91
"69","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,104
"70","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,78
"71","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,71
"72","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,66
"73","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,61
"74","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,59
"75","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,54
"76","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,44
"77","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,44
"78","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,33
"79","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,26
"80","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,26
"81","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,21
"82","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,18
"83","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,12
"84","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,12
"85","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,15
"86","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,11
"87","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,9
"88","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,11
"89","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,5
"90","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,11
"91","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,7
"92","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,9
"93","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,7
"94","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,7
"95","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,5
"96","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,5
"97","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,8
"98","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,8
"99","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3
"100","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,5
"101","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,5
"102","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,2
"103","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3
"104","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,6
"105","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,4
"106","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1
"107","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3
"108","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3
"109","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,4
"110","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,4
"111","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,4
"112","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3
"113","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3
"114","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,6
"115","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"116","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"117","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3
"118","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"119","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3
"120","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,5
"121","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1
"122","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,2
"123","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"124","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,3
"125","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1
"126","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,2
"127","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"128","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1
"129","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"130","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,4
"131","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"132","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1
"133","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,1
"134","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"135","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"136","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"137","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"138","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"139","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"140","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"141","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"142","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"143","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"144","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"145","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"146","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"147","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"148","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"149","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"150","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"151","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"152","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"153","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"154","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"155","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"156","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"157","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"158","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"159","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"160","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"161","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"162","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"163","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"164","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"165","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"166","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"167","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"168","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"169","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"170","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"171","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"172","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"173","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"174","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"175","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"176","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"177","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"178","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"179","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"180","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"181","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
"182","111722","SH P0-P5","RH","VISa","0.192","RS","W2-3.1","(+)2.500","(-)2.500",73.6052909765046,3807.36093625639,"E",256,1,2,0
