"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1184
"42","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1165
"43","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1274
"44","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1324
"45","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1461
"46","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1550
"47","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1552
"48","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1389
"49","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1274
"50","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1136
"51","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1203
"52","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1225
"53","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1213
"54","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1146
"55","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1121
"56","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1001
"57","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,925
"58","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,819
"59","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,729
"60","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,684
"61","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,677
"62","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,707
"63","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,648
"64","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,625
"65","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,609
"66","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,588
"67","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,538
"68","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,538
"69","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,476
"70","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,431
"71","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,398
"72","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,358
"73","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,350
"74","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,324
"75","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,312
"76","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,276
"77","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,295
"78","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,242
"79","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,271
"80","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,221
"81","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,215
"82","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,227
"83","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,200
"84","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,197
"85","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,176
"86","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,178
"87","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,149
"88","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,141
"89","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,122
"90","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,135
"91","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,98
"92","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,116
"93","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,111
"94","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,91
"95","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,84
"96","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,88
"97","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,60
"98","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,67
"99","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,73
"100","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,64
"101","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,62
"102","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,67
"103","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,70
"104","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,62
"105","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,66
"106","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,64
"107","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,57
"108","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,52
"109","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,49
"110","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,39
"111","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,38
"112","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,37
"113","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,43
"114","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,47
"115","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,27
"116","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,32
"117","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,30
"118","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,23
"119","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,27
"120","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,18
"121","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,32
"122","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,33
"123","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,32
"124","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,24
"125","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,20
"126","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,18
"127","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,20
"128","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,19
"129","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,12
"130","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,18
"131","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,17
"132","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,10
"133","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,17
"134","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,14
"135","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,16
"136","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,16
"137","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,16
"138","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,6
"139","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,10
"140","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,12
"141","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,9
"142","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,15
"143","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,18
"144","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,12
"145","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,10
"146","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,7
"147","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,6
"148","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,7
"149","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,5
"150","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,10
"151","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,4
"152","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,8
"153","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,9
"154","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,9
"155","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,2
"156","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,6
"157","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,10
"158","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,5
"159","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,3
"160","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,5
"161","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,0
"162","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,6
"163","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,3
"164","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,6
"165","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,5
"166","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,2
"167","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,7
"168","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,7
"169","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,2
"170","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,3
"171","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,7
"172","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,8
"173","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,5
"174","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,3
"175","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,2
"176","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1
"177","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,2
"178","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,3
"179","111722","SH P0-P5","LH","RSPd","0.133","RS","W1-3.2","(+)2.500","(-)2.500",58.5402622011133,1024.82687910349,"E",256,1,2,1
