"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1739
"23","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1633
"24","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1916
"25","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,2218
"26","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1987
"27","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1801
"28","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1467
"29","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1249
"30","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1126
"31","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1192
"32","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1127
"33","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1043
"34","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1025
"35","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1145
"36","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1144
"37","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1122
"38","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1139
"39","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1073
"40","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1034
"41","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1153
"42","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1055
"43","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1039
"44","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,972
"45","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1033
"46","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1030
"47","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,992
"48","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,992
"49","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1020
"50","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1165
"51","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1083
"52","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1044
"53","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1119
"54","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1051
"55","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1095
"56","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1093
"57","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1081
"58","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1057
"59","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1088
"60","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1042
"61","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,1000
"62","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,959
"63","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,883
"64","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,894
"65","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,845
"66","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,851
"67","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,883
"68","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,816
"69","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,808
"70","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,842
"71","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,872
"72","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,783
"73","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,796
"74","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,770
"75","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,752
"76","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,741
"77","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,720
"78","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,684
"79","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,732
"80","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,727
"81","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,703
"82","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,721
"83","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,718
"84","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,745
"85","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,649
"86","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,657
"87","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,655
"88","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,672
"89","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,634
"90","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,598
"91","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,561
"92","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,537
"93","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,531
"94","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,454
"95","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,447
"96","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,434
"97","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,383
"98","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,375
"99","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,342
"100","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,348
"101","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,290
"102","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,321
"103","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,277
"104","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,285
"105","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,275
"106","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,279
"107","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,242
"108","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,239
"109","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,187
"110","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,185
"111","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,190
"112","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,198
"113","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,183
"114","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,165
"115","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,165
"116","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,185
"117","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,168
"118","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,149
"119","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,150
"120","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,146
"121","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,127
"122","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,134
"123","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,150
"124","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,127
"125","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,109
"126","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,126
"127","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,101
"128","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,128
"129","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,100
"130","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,84
"131","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,89
"132","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,86
"133","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,79
"134","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,67
"135","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,83
"136","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,73
"137","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,57
"138","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,57
"139","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,78
"140","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,63
"141","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,50
"142","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,49
"143","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,59
"144","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,46
"145","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,48
"146","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,39
"147","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,52
"148","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,47
"149","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,35
"150","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,42
"151","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,40
"152","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,40
"153","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,29
"154","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,31
"155","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,27
"156","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,22
"157","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,28
"158","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,33
"159","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,32
"160","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,33
"161","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,17
"162","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,20
"163","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,18
"164","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,21
"165","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,19
"166","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,20
"167","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,26
"168","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,18
"169","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,15
"170","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,12
"171","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,12
"172","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,12
"173","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,18
"174","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,11
"175","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,10
"176","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,15
"177","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,15
"178","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,9
"179","111722","SH P0-P1","LH","RSPv","0.194","JM","W1-2.2","(-)6.000","(-)3.000",71.8912565386896,1028.69400715262,"E",256,1,2,7
