"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"72","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,595
"73","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,628
"74","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,519
"75","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,597
"76","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,546
"77","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,548
"78","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,526
"79","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,540
"80","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,530
"81","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,512
"82","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,533
"83","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,544
"84","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,506
"85","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,489
"86","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,447
"87","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,456
"88","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,472
"89","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,417
"90","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,413
"91","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,428
"92","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,395
"93","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,379
"94","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,379
"95","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,385
"96","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,374
"97","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,364
"98","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,351
"99","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,323
"100","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,320
"101","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,328
"102","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,316
"103","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,315
"104","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,305
"105","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,303
"106","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,285
"107","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,282
"108","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,266
"109","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,223
"110","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,224
"111","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,201
"112","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,191
"113","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,157
"114","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,155
"115","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,149
"116","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,138
"117","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,144
"118","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,140
"119","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,109
"120","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,131
"121","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,132
"122","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,127
"123","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,114
"124","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,144
"125","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,95
"126","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,110
"127","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,94
"128","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,91
"129","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,63
"130","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,68
"131","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,57
"132","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,50
"133","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,60
"134","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,43
"135","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,39
"136","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,46
"137","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,51
"138","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,35
"139","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,30
"140","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,39
"141","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,26
"142","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,23
"143","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,37
"144","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,27
"145","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,20
"146","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,20
"147","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,28
"148","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,30
"149","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,25
"150","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,19
"151","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,25
"152","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,21
"153","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,16
"154","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,17
"155","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,14
"156","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,21
"157","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,16
"158","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,14
"159","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,8
"160","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,9
"161","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,17
"162","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,9
"163","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,12
"164","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,16
"165","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,9
"166","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,15
"167","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,7
"168","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,7
"169","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,10
"170","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,4
"171","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,12
"172","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,9
"173","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,6
"174","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,9
"175","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,10
"176","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,3
"177","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,3
"178","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,6
"179","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,7
"180","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,7
"181","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,3
"182","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,7
"183","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,3
"184","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,5
"185","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,2
"186","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,3
"187","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,3
"188","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,8
"189","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,3
"190","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,2
"191","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,1
"192","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,5
"193","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,1
"194","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,5
"195","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,3
"196","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,2
"197","111722","NH","RH","RSPv","0.151","LD","W1-2.3","(+)5.500","(+)2.500",88.913947799894,861.001514481385,"E",256,1,2,0
