"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,737
"66","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,702
"67","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,723
"68","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,737
"69","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,742
"70","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,657
"71","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,709
"72","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,661
"73","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,658
"74","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,688
"75","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,711
"76","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,639
"77","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,617
"78","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,650
"79","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,652
"80","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,686
"81","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,617
"82","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,615
"83","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,635
"84","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,619
"85","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,617
"86","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,657
"87","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,611
"88","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,583
"89","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,589
"90","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,568
"91","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,574
"92","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,506
"93","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,508
"94","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,501
"95","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,453
"96","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,465
"97","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,475
"98","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,421
"99","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,475
"100","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,439
"101","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,451
"102","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,403
"103","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,394
"104","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,370
"105","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,357
"106","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,384
"107","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,393
"108","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,386
"109","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,362
"110","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,313
"111","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,327
"112","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,271
"113","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,267
"114","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,221
"115","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,224
"116","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,209
"117","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,228
"118","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,196
"119","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,210
"120","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,180
"121","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,158
"122","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,165
"123","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,130
"124","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,151
"125","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,150
"126","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,121
"127","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,95
"128","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,96
"129","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,107
"130","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,84
"131","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,81
"132","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,96
"133","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,73
"134","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,76
"135","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,70
"136","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,78
"137","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,57
"138","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,70
"139","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,61
"140","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,62
"141","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,62
"142","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,59
"143","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,45
"144","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,53
"145","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,51
"146","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,60
"147","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,48
"148","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,36
"149","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,36
"150","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,40
"151","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,28
"152","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,27
"153","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,34
"154","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,33
"155","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,32
"156","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,30
"157","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,23
"158","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,22
"159","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,16
"160","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,20
"161","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,17
"162","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,12
"163","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,10
"164","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,16
"165","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,16
"166","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,14
"167","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,12
"168","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,14
"169","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,6
"170","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,6
"171","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,2
"172","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,4
"173","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,12
"174","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,4
"175","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,8
"176","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,7
"177","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,4
"178","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,8
"179","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,7
"180","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,3
"181","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,2
"182","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,4
"183","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,4
"184","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,3
"185","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,6
"186","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,1
"187","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,2
"188","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,2
"189","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,1
"190","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,0
"191","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,0
"192","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,1
"193","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,1
"194","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,0
"195","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",70.1747858358473,774.178926434227,"E",256,1,2,1
