"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"86","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,86
"87","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,77
"88","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,86
"89","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,81
"90","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,78
"91","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,69
"92","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,82
"93","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,81
"94","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,64
"95","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,61
"96","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,63
"97","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,63
"98","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,62
"99","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,49
"100","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,49
"101","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,48
"102","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,53
"103","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,58
"104","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,38
"105","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,48
"106","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,47
"107","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,41
"108","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,29
"109","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,34
"110","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,25
"111","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,33
"112","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,16
"113","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,21
"114","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,22
"115","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,17
"116","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,24
"117","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,20
"118","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,20
"119","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,16
"120","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,14
"121","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,12
"122","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,18
"123","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,16
"124","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,12
"125","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,22
"126","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,16
"127","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,23
"128","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,10
"129","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,10
"130","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,14
"131","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,10
"132","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,6
"133","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"134","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,8
"135","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,8
"136","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,8
"137","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,11
"138","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,6
"139","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"140","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,13
"141","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"142","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"143","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,7
"144","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,9
"145","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,6
"146","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,6
"147","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,4
"148","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,7
"149","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,7
"150","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,5
"151","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"152","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,5
"153","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,5
"154","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"155","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,6
"156","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,6
"157","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"158","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"159","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,5
"160","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"161","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,4
"162","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,5
"163","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"164","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,4
"165","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"166","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"167","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,4
"168","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,5
"169","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,5
"170","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"171","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,4
"172","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"173","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"174","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"175","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"176","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"177","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"178","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"179","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"180","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,4
"181","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"182","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"183","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"184","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"185","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"186","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"187","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,0
"188","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,5
"189","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,2
"190","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,3
"191","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
"192","111722","NW","LH","RSPd","0.175","LD","W3-2.2","(+)2.500","(+)3.500",80.8412320289154,1926.08209206671,"E",256,1,2,1
