"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,11190
"24","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,10364
"25","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,8975
"26","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,8164
"27","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,7723
"28","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,7319
"29","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,6698
"30","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,6044
"31","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,5885
"32","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,5616
"33","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,5286
"34","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,4989
"35","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,4753
"36","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,4543
"37","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,4329
"38","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,4150
"39","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3761
"40","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3742
"41","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3442
"42","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3337
"43","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3102
"44","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2974
"45","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2892
"46","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2717
"47","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2595
"48","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2632
"49","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2483
"50","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2334
"51","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2159
"52","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2076
"53","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1884
"54","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1734
"55","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1776
"56","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1578
"57","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1448
"58","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1350
"59","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1268
"60","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1190
"61","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1156
"62","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1006
"63","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,919
"64","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,976
"65","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,836
"66","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,789
"67","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,807
"68","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,745
"69","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,704
"70","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,618
"71","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,652
"72","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,596
"73","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,543
"74","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,519
"75","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,466
"76","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,452
"77","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,420
"78","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,419
"79","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,384
"80","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,384
"81","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,341
"82","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,314
"83","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,281
"84","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,338
"85","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,269
"86","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,281
"87","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,270
"88","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,252
"89","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,228
"90","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,242
"91","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,232
"92","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,200
"93","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,192
"94","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,178
"95","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,190
"96","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,180
"97","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,140
"98","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,122
"99","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,142
"100","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,134
"101","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,144
"102","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,105
"103","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,127
"104","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,99
"105","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,121
"106","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,97
"107","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,91
"108","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,115
"109","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,95
"110","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,81
"111","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,84
"112","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,83
"113","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,56
"114","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,78
"115","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,73
"116","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,63
"117","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,54
"118","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,53
"119","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,42
"120","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,49
"121","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,55
"122","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,33
"123","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,42
"124","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,31
"125","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,33
"126","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,35
"127","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,32
"128","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,26
"129","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,24
"130","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,29
"131","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,26
"132","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,14
"133","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,21
"134","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,17
"135","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,13
"136","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,18
"137","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,21
"138","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,10
"139","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,11
"140","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,10
"141","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,13
"142","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,9
"143","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,12
"144","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,6
"145","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,6
"146","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,9
"147","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,6
"148","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,13
"149","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3
"150","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,7
"151","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,11
"152","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3
"153","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2
"154","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,10
"155","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,4
"156","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3
"157","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2
"158","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,7
"159","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3
"160","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2
"161","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,5
"162","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,5
"163","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3
"164","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2
"165","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3
"166","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,3
"167","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2
"168","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,6
"169","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2
"170","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1
"172","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,2
"173","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,1
"174","111722","SW P0-P5","LH","SSp-bfd","0.609","LD","W1-2.4","(+)8.500","(-)1.000",644.63983597435,1561.59375192257,"E",256,1,2,0
