"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,22054
"17","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,20644
"18","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,20967
"19","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,23398
"20","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,26491
"21","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,30601
"22","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,32685
"23","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,31875
"24","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,30380
"25","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,28307
"26","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,24678
"27","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,20410
"28","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,16940
"29","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,14584
"30","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,12521
"31","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,11030
"32","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,9681
"33","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,8345
"34","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,7369
"35","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,6544
"36","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,6097
"37","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,5635
"38","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,4986
"39","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,4575
"40","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,4232
"41","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,3757
"42","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,3557
"43","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,3219
"44","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,3011
"45","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2747
"46","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2681
"47","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2554
"48","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2559
"49","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2404
"50","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2282
"51","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2180
"52","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2043
"53","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1874
"54","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1746
"55","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1642
"56","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1489
"57","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1393
"58","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1319
"59","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1206
"60","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1166
"61","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1137
"62","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1002
"63","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,927
"64","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,892
"65","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,833
"66","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,746
"67","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,718
"68","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,666
"69","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,626
"70","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,583
"71","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,576
"72","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,548
"73","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,483
"74","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,450
"75","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,446
"76","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,438
"77","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,409
"78","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,392
"79","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,347
"80","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,327
"81","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,342
"82","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,317
"83","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,272
"84","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,276
"85","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,252
"86","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,250
"87","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,197
"88","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,182
"89","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,202
"90","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,160
"91","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,142
"92","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,148
"93","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,124
"94","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,122
"95","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,121
"96","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,100
"97","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,101
"98","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,89
"99","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,73
"100","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,82
"101","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,58
"102","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,79
"103","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,80
"104","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,68
"105","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,46
"106","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,65
"107","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,45
"108","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,47
"109","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,58
"110","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,48
"111","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,40
"112","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,43
"113","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,31
"114","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,33
"115","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,33
"116","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,25
"117","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,40
"118","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,29
"119","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,19
"120","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,27
"121","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,30
"122","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,14
"123","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,20
"124","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,20
"125","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,16
"126","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,13
"127","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,16
"128","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,15
"129","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,13
"130","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,8
"131","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,11
"132","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,10
"133","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,20
"134","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,13
"135","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,10
"136","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,11
"137","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,4
"138","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,9
"139","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,6
"140","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,7
"141","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2
"142","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,5
"143","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,4
"144","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1
"145","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,4
"146","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2
"147","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1
"148","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2
"149","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2
"150","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,5
"151","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"152","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1
"153","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1
"154","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1
"155","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2
"156","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2
"157","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,4
"158","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2
"159","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"160","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2
"161","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"162","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1
"163","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"164","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,3
"165","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"166","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"167","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"168","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,2
"169","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,3
"170","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"171","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"172","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"173","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"174","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"175","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1
"176","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1
"177","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"178","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"179","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"180","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1
"181","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"182","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,1
"183","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"184","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"185","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"186","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"187","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"188","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"189","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"190","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"191","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"192","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"193","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
"194","111722","NW","LH","VIS","1.238","LD","W3-3.3","(+)2.500","(+)3.500",1321.15623914445,2979.69916658318,"E",256,1,2,0
