"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"67","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,19
"68","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,20
"69","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,14
"70","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,10
"71","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,7
"72","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,6
"73","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,8
"74","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,6
"75","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,10
"76","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,8
"77","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,9
"78","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,5
"79","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,7
"80","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,12
"81","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,8
"82","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,11
"83","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,9
"84","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,7
"85","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,4
"86","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,4
"87","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,7
"88","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,5
"89","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,12
"90","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,3
"91","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,4
"92","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,3
"93","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,7
"94","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,4
"95","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"96","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,4
"97","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,6
"98","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,3
"99","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,4
"100","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"101","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,8
"102","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"103","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"104","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,6
"105","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,3
"106","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,3
"107","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,1
"108","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,5
"109","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"110","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,3
"111","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,1
"112","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,5
"113","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"114","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,1
"115","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"116","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"117","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,1
"118","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"119","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"120","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"121","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"122","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"123","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"124","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"125","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,2
"126","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,1
"127","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,1
"128","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,1
"129","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"130","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"131","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"132","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"133","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"134","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"135","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"136","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,1
"137","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"138","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"139","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"140","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"141","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"142","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"143","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"144","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"145","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"146","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"147","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"148","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"149","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"150","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"151","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"152","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"153","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"154","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"155","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"156","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"157","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"158","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"159","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"160","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"161","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"162","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"163","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"164","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"165","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"166","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"167","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"168","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"169","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"170","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"171","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"172","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"173","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"174","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"175","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"176","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"177","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"178","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"179","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"180","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"181","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"182","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"183","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"184","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"185","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"186","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"187","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"188","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"189","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"190","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"191","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"192","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"193","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"194","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"195","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"196","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
"197","111722","NH","RH","GU","0.17","LD","W3-1.3","(+)5.500","(+)2.500",80.3654618473952,7673.4285714287,"E",256,1,2,0
