"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"70","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1868
"71","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1784
"72","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1724
"73","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1703
"74","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1608
"75","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1579
"76","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1516
"77","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1426
"78","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1348
"79","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1287
"80","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1306
"81","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1196
"82","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1174
"83","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1099
"84","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1082
"85","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,1006
"86","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,913
"87","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,959
"88","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,844
"89","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,857
"90","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,812
"91","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,752
"92","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,762
"93","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,739
"94","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,679
"95","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,685
"96","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,583
"97","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,610
"98","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,607
"99","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,554
"100","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,602
"101","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,525
"102","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,545
"103","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,519
"104","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,482
"105","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,489
"106","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,485
"107","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,456
"108","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,425
"109","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,421
"110","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,419
"111","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,402
"112","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,356
"113","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,385
"114","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,321
"115","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,335
"116","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,284
"117","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,315
"118","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,307
"119","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,310
"120","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,271
"121","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,313
"122","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,291
"123","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,273
"124","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,255
"125","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,263
"126","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,236
"127","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,215
"128","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,226
"129","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,245
"130","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,229
"131","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,195
"132","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,209
"133","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,175
"134","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,215
"135","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,204
"136","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,149
"137","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,141
"138","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,145
"139","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,120
"140","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,141
"141","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,121
"142","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,105
"143","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,86
"144","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,104
"145","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,88
"146","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,94
"147","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,85
"148","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,70
"149","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,89
"150","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,63
"151","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,68
"152","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,78
"153","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,79
"154","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,71
"155","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,61
"156","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,56
"157","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,59
"158","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,66
"159","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,48
"160","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,56
"161","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,44
"162","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,31
"163","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,31
"164","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,34
"165","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,37
"166","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,38
"167","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,33
"168","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,17
"169","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,32
"170","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,23
"171","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,28
"172","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,22
"173","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,21
"174","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,19
"175","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,17
"176","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,28
"177","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,15
"178","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,16
"179","111722","SH P0-P1","RH","SSp-m","0.618","JM","W2-1.3","(-)6.000","(-)3.000",822.538283727756,1320.58997372067,"E",256,1,2,17
