"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2405
"48","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2364
"49","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2261
"50","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,2179
"51","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1973
"52","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1869
"53","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1867
"54","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1733
"55","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1691
"56","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1564
"57","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1614
"58","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1445
"59","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1329
"60","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1231
"61","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1229
"62","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1197
"63","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1140
"64","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,1086
"65","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,946
"66","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,931
"67","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,813
"68","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,832
"69","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,760
"70","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,792
"71","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,767
"72","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,701
"73","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,680
"74","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,692
"75","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,605
"76","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,633
"77","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,571
"78","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,545
"79","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,498
"80","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,463
"81","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,487
"82","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,416
"83","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,434
"84","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,405
"85","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,385
"86","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,357
"87","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,372
"88","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,330
"89","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,316
"90","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,328
"91","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,263
"92","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,315
"93","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,291
"94","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,273
"95","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,231
"96","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,256
"97","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,251
"98","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,198
"99","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,241
"100","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,204
"101","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,201
"102","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,207
"103","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,223
"104","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,190
"105","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,183
"106","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,182
"107","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,185
"108","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,160
"109","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,163
"110","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,147
"111","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,143
"112","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,122
"113","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,142
"114","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,135
"115","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,132
"116","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,108
"117","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,122
"118","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,108
"119","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,108
"120","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,82
"121","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,88
"122","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,76
"123","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,75
"124","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,95
"125","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,89
"126","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,76
"127","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,73
"128","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,64
"129","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,69
"130","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,62
"131","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,58
"132","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,70
"133","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,70
"134","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,63
"135","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,55
"136","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,63
"137","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,50
"138","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,43
"139","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,44
"140","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,43
"141","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,48
"142","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,50
"143","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,34
"144","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,35
"145","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,40
"146","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,36
"147","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,32
"148","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,29
"149","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,25
"150","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,29
"151","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,31
"152","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,27
"153","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,18
"154","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,27
"155","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,27
"156","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,27
"157","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,26
"158","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,21
"159","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,18
"160","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,25
"161","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,25
"162","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,14
"163","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,26
"164","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,13
"165","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,25
"166","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,15
"167","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,22
"168","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,19
"169","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,15
"170","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,18
"171","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,11
"172","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,8
"173","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,12
"174","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,21
"175","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,12
"176","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,15
"177","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,6
"178","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,11
"179","111722","SW P0-P1","LH","SSp-n","0.643","LD","W3-2.1","(+)4.000","(-)1.500",713.236264131159,1680.40059685641,"E",256,1,2,7
