"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4855
"18","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,5275
"19","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4393
"20","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3419
"21","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2929
"22","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2280
"23","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1843
"24","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1959
"25","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2117
"26","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2123
"27","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2634
"28","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3080
"29","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3409
"30","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4137
"31","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4931
"32","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4533
"33","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4148
"34","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4196
"35","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3987
"36","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3670
"37","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,3096
"38","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2638
"39","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2374
"40","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2381
"41","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2348
"42","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2320
"43","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2198
"44","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2105
"45","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,2159
"46","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1986
"47","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1866
"48","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1769
"49","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1702
"50","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1789
"51","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1822
"52","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1820
"53","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1693
"54","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1819
"55","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1671
"56","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1665
"57","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1721
"58","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1817
"59","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1820
"60","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1901
"61","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1905
"62","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1892
"63","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1844
"64","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1782
"65","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1715
"66","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1634
"67","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1643
"68","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1649
"69","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1761
"70","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1685
"71","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1786
"72","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1769
"73","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1701
"74","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1733
"75","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1675
"76","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1594
"77","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1434
"78","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1434
"79","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1387
"80","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1334
"81","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1365
"82","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1314
"83","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1304
"84","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1280
"85","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1245
"86","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1193
"87","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1260
"88","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1205
"89","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1270
"90","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1138
"91","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1171
"92","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1018
"93","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1111
"94","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1021
"95","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,950
"96","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1058
"97","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,1011
"98","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,947
"99","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,905
"100","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,866
"101","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,843
"102","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,816
"103","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,746
"104","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,702
"105","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,741
"106","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,691
"107","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,602
"108","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,557
"109","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,557
"110","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,549
"111","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,455
"112","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,486
"113","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,409
"114","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,469
"115","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,377
"116","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,379
"117","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,329
"118","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,309
"119","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,293
"120","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,267
"121","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,248
"122","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,252
"123","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,225
"124","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,212
"125","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,180
"126","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,205
"127","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,168
"128","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,188
"129","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,170
"130","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,169
"131","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,124
"132","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,141
"133","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,118
"134","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,127
"135","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,118
"136","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,112
"137","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,125
"138","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,108
"139","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,101
"140","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,100
"141","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,105
"142","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,100
"143","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,80
"144","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,102
"145","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,78
"146","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,83
"147","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,69
"148","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,39
"149","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,69
"150","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,46
"151","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,59
"152","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,55
"153","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,51
"154","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,31
"155","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,44
"156","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,36
"157","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,54
"158","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,39
"159","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,34
"160","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,49
"161","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,32
"162","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,31
"163","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,24
"164","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,26
"165","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,30
"166","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,22
"167","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,21
"168","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,12
"169","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,21
"170","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,13
"171","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,18
"172","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,9
"173","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,16
"174","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,6
"175","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,15
"176","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,13
"177","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,12
"178","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,10
"179","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,10
"180","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,15
"181","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,6
"182","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"183","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,9
"184","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,6
"185","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,7
"186","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,9
"187","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,6
"188","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,7
"189","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,7
"190","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"191","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,8
"192","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,8
"193","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,6
"194","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,10
"195","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,4
"196","111722","NW","RH","SSs","0.457","LD","W1-2.1","(+)2.500","(+)3.500",541.096343921035,3726.69592505186,"E",256,1,2,7
