"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1299
"57","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1145
"58","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1119
"59","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1049
"60","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,932
"61","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,915
"62","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,887
"63","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,925
"64","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,869
"65","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,839
"66","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,779
"67","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,743
"68","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,704
"69","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,736
"70","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,650
"71","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,632
"72","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,614
"73","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,535
"74","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,520
"75","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,509
"76","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,478
"77","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,436
"78","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,412
"79","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,404
"80","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,359
"81","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,320
"82","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,315
"83","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,287
"84","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,280
"85","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,292
"86","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,240
"87","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,241
"88","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,232
"89","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,228
"90","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,190
"91","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,207
"92","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,175
"93","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,196
"94","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,184
"95","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,181
"96","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,165
"97","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,176
"98","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,134
"99","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,146
"100","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,139
"101","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,111
"102","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,130
"103","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,101
"104","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,107
"105","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,102
"106","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,84
"107","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,69
"108","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,72
"109","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,48
"110","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,72
"111","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,65
"112","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,59
"113","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,53
"114","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,44
"115","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,44
"116","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,29
"117","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,30
"118","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,27
"119","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,28
"120","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,26
"121","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,20
"122","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,11
"123","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,14
"124","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,14
"125","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,21
"126","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,18
"127","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,11
"128","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,9
"129","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,22
"130","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,9
"131","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,9
"132","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,7
"133","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,8
"134","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,10
"135","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,11
"136","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,6
"137","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,2
"138","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"139","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,3
"140","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,2
"141","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"142","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,4
"143","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,2
"144","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,2
"145","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"146","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"147","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,3
"148","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,2
"149","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,3
"150","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"151","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"152","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"153","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"154","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,3
"155","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"156","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"157","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,2
"158","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"159","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"160","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"161","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"162","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"163","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"164","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"165","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"166","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"167","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"168","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"169","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"170","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"171","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"172","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"173","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"174","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"175","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"176","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"177","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"178","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"179","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"180","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"181","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"182","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,1
"183","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"184","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"185","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"186","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"187","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"188","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"189","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"190","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"191","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"192","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"193","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"194","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"195","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"196","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"197","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"198","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"199","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
"200","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",401.364072879949,751.757661334762,"E",256,1,2,0
