"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1341
"58","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1293
"59","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1255
"60","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1195
"61","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1131
"62","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1101
"63","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1087
"64","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1043
"65","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1110
"66","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1076
"67","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1121
"68","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1122
"69","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1081
"70","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1057
"71","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,996
"72","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,913
"73","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,917
"74","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,778
"75","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,766
"76","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,750
"77","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,709
"78","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,635
"79","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,592
"80","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,555
"81","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,525
"82","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,525
"83","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,467
"84","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,431
"85","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,443
"86","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,450
"87","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,454
"88","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,432
"89","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,371
"90","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,406
"91","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,383
"92","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,347
"93","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,332
"94","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,307
"95","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,274
"96","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,254
"97","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,264
"98","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,275
"99","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,227
"100","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,199
"101","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,214
"102","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,197
"103","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,198
"104","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,153
"105","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,162
"106","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,151
"107","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,147
"108","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,126
"109","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,130
"110","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,107
"111","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,104
"112","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,109
"113","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,114
"114","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,94
"115","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,92
"116","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,97
"117","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,109
"118","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,94
"119","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,95
"120","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,70
"121","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,86
"122","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,73
"123","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,68
"124","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,76
"125","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,51
"126","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,50
"127","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,62
"128","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,77
"129","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,52
"130","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,61
"131","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,59
"132","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,37
"133","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,47
"134","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,48
"135","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,43
"136","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,48
"137","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,42
"138","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,39
"139","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,46
"140","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,32
"141","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,35
"142","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,24
"143","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,36
"144","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,34
"145","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,23
"146","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,25
"147","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,6
"148","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,23
"149","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,25
"150","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,13
"151","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,14
"152","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,10
"153","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,14
"154","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,6
"155","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,10
"156","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,5
"157","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,10
"158","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,9
"159","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,12
"160","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,5
"161","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,5
"162","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,6
"163","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,4
"164","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,10
"165","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,3
"166","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,7
"167","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,8
"168","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,8
"169","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,6
"170","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1
"171","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,7
"172","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,4
"173","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,4
"174","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,2
"175","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,6
"176","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,4
"178","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,2
"179","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,2
"180","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,3
"181","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,1
"182","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,2
"183","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,4
"184","111722","SW P0-P5","RH","SSs","0.526","LD","W1-2.3","(+)8.500","(-)1.000",573.298547357841,1349.3238069652,"E",256,1,2,0
